"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.225,1.99,1.99650921986586,1.99647384083201,2.01327956988678,1.97997854348178,-1,56234,50
0.181,1.99,1.99778953907168,1.99775409186653,2.01555033513008,1.98152276273299,-1,56234,50
0.3545,1.99,1.99301140917076,1.99297621608259,2.00988347091529,1.97599608347963,-1,56234,50
0.971,1.99,1.97408429455897,1.97405010010012,1.99063431642319,1.95736310338488,-1,56234,50
0.1185,1.99,2.00038714262348,2.0003515569284,2.01716487298727,1.9832881763136,-1,56234,50
0.366,1.99,1.99282301980581,1.99278783672019,2.00908778021319,1.97642472353463,-1,56234,50
0.541,1.99,1.988979947932,1.98894496861893,2.00535260337947,1.97235234899275,-1,56234,50
0.501,1.99,1.98990061259199,1.98986558451003,2.00583015254365,1.97263931698976,-1,56234,50
0.003,1.99,2.01541315741111,2.01537676590268,2.03266973268602,1.99772167608737,-1,56234,50
0.3545,1.99,1.99321191782755,1.99317671409197,2.01048048434891,1.97633505472617,-1,56234,50
0.038,1.99,2.00522834406016,2.00519249961844,2.02140843346769,1.98850028688973,-1,56234,50
0.036,1.99,2.00515214734903,2.00511630698624,2.02147890686379,1.98846377795285,-1,56234,50
0.074,1.99,2.00212417833349,2.00208849989531,2.01974965024536,1.98441361006049,-1,56234,50
0.9565,1.99,1.97561395553826,1.9755796808449,1.99170958428833,1.95885474385795,-1,56234,50
0.115,1.99,2.00052039867203,2.00048480586598,2.01828060715293,1.98431296696695,-1,56234,50
0.272,1.99,1.9952525441752,1.99521723199705,2.01231705460311,1.97810520347606,-1,56234,50
0.019,1.99,2.00743345705412,2.00739749447993,2.023532693557,1.99082581964051,-1,56234,50
0.6065,1.99,1.98755154571869,1.98751664201041,2.00388767558601,1.97082305561229,-1,56234,50
0.1245,1.99,1.99978173447449,1.99974618107788,2.01660506627641,1.98288344405323,-1,56234,50
0.317,1.99,1.99400085441581,1.99396560877227,2.01047790069692,1.97705286838514,-1,56234,50
0.4545,1.99,1.99076276022974,1.99072768645129,2.00681203185762,1.97377823464554,-1,56234,50
0.367,1.99,1.9929796023389,1.9929444109396,2.00974336717049,1.97671022517183,-1,56234,50
0.6345,1.99,1.98668860439148,1.9866537463232,2.00298180756242,1.96987313351009,-1,56234,50
0.073,1.99,2.00276937300811,2.00273366009463,2.01997552933903,1.98526453451552,-1,56234,50
0.216,1.99,1.99655044249539,1.99651506126753,2.01352272208438,1.97909516948094,-1,56234,50
0.5915,1.99,1.9879721870402,1.98793726107508,2.00453188514193,1.97183456086796,-1,56234,50
0.3055,1.99,1.99438415955317,1.99434889354064,2.01090243165413,1.97779779726504,-1,56234,50
0.4365,1.99,1.99141514427977,1.99138003590539,2.00804552842168,1.97463586647621,-1,56234,50
0.5445,1.99,1.98904342513521,1.98900844246064,2.00563342552255,1.97286004767663,-1,56234,50
0.512,1.99,1.98967617915198,1.98964116296135,2.00672367089082,1.972526724689,-1,56234,50
0.73,1.99,1.98495282690432,1.98491806055915,2.00164206712869,1.96880273540054,-1,56234,50
0.1025,1.99,2.0007777556673,2.00074214912612,2.01705983414275,1.98460882740379,-1,56234,50
0.714,1.99,1.98511895949295,1.98508418437353,2.00126302834467,1.96966642050229,-1,56234,50
0.042,1.99,2.00454279223098,2.00450698448046,2.02149164375577,1.98778231148581,-1,56234,50
0.868,1.99,1.98037390381704,1.98033937892023,1.99761802730636,1.96322549085701,-1,56234,50
0.5205,1.99,1.98971954139775,1.98968452290977,2.00703507967988,1.97281265169681,-1,56234,50
0.8345,1.99,1.9818106345652,1.9817760339893,1.99866165141353,1.96560059117345,-1,56234,50
0.347,1.99,1.99329922160886,1.99326401323684,2.00997043367459,1.97645470304101,-1,56234,50
0.1665,1.99,1.99814137344638,1.9981059074974,2.01523973696088,1.98189193734143,-1,56234,50
0.0215,1.99,2.00746897918964,2.00743301471103,2.02536903158258,1.99020736783453,-1,56234,50
0.4195,1.99,1.99157228832347,1.99153717161347,2.00785766640827,1.97494086889957,-1,56234,50
0.586,1.99,1.98830628692184,1.98827134327444,2.00492135287232,1.97200168737555,-1,56234,50
0.967,1.99,1.97457247325239,1.9745382531964,1.9911979489621,1.95854065287868,-1,56234,50
0.998,1.99,1.96799564113823,1.96796176521958,1.98411218688559,1.95240440326396,-1,56234,50
0.429,1.99,1.99169651205116,1.99166138875116,2.00761774978157,1.97565072670204,-1,56234,50
0.1535,1.99,1.99925708993886,1.99922156452146,2.0168910329927,1.98262550163549,-1,56234,50
0.451,1.99,1.9909002497418,1.99086516867354,2.00791298630784,1.97433258066447,-1,56234,50
0.6905,1.99,1.98569924606993,1.98566444029511,2.00243474095494,1.96841973978394,-1,56234,50
0.6265,1.99,1.9871732148556,1.98713833116007,2.00328706165943,1.97062435259647,-1,56234,50
0.3885,1.99,1.99225947112667,1.99222431795514,2.00853215711138,1.97574772551476,-1,56234,50
