"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689,100,99.2499775,97,114.173577129946,93.4237546299464,1,1e+05,50
0.746,100,98.2499775,96,113.129595997143,92.3797734971429,1,1e+05,50
0.88,100,97.2499975,97,104.924826783214,93.9249067832143,1,1e+05,50
0.9225,100,95.99999,95,103.079322899375,92.246067899375,1,1e+05,50
0.541,100,100.66666,100,111.470749269384,96.0958730193839,1,1e+05,50
0.013,100,116.99982,99,155.255837478339,100.922997478339,1,1e+05,50
0.607,100,100.2499775,98,113.192602243089,94.4427497430893,1,1e+05,50
0.7125,100,99.2499775,97,113.831469359152,93.0816468591518,1,1e+05,50
0.1105,100,110.499875,98,143.666557283268,97.1669522832679,1,1e+05,50
0.526,100,100.99996,97,115.668026199625,94.668196199625,1,1e+05,50
0.9415,100,95.166665,95,101.811508463089,91.8115884630893,1,1e+05,50
0.5615,100,100.499955,96,112.6689946635,93.9191421635,1,1e+05,50
0.332,100,102.99996,99,118.056650079188,96.0568000791875,1,1e+05,50
0.489,100,101.2499775,99,116.009398439607,95.2595759396071,1,1e+05,50
0.743,100,98.2499775,96,109.907190553625,92.657313053625,1,1e+05,50
0.507,100,102.166625,98,122.352069614214,93.8523046142143,1,1e+05,50
0.496,100,101.499955,97,116.278739409125,94.278919409125,1,1e+05,50
0.8995,100,96.99999,96,104.200938560571,94.2010185605714,1,1e+05,50
0.5065,100,101.499955,97,116.958016111937,94.4581911119375,1,1e+05,50
0.7305,100,98.99998,97,110.16990185892,94.6700268589196,1,1e+05,50
0.7125,100,99.2499775,97,113.739490772277,93.2396657722768,1,1e+05,50
0.7215,100,98.99998,97,113.667456004991,92.8342810049911,1,1e+05,50
0.8505,100,96.99998,95,105.0565954365,93.0566754365,1,1e+05,50
0.403,100,102.499955,98,120.640684822286,95.3075548222857,1,1e+05,50
0.7125,100,99.12498875,98,113.560582545241,93.5607525452411,1,1e+05,50
0.692,100,99.499995,99,109.468976711804,95.0941004618036,1,1e+05,50
0.9485,100,95.499995,95,103.207426133143,92.2075061331429,1,1e+05,50
0.5,100,101.499955,97,116.889864159098,94.3900391590982,1,1e+05,50
0.9285,100,96.166665,96,102.090265641875,93.090325641875,1,1e+05,50
0.8735,100,96.99999,96,104.145422313375,93.395499813375,1,1e+05,50
0.516,100,101.499955,97,117.30657664075,94.80675164075,1,1e+05,50
0.9615,100,96,96,100.182566635625,93.682611635625,1,1e+05,50
0.7885,100,98.499995,98,108.466887426982,93.9670124269821,1,1e+05,50
0.7955,100,97.99998,96,106.870778702071,93.8708587020714,1,1e+05,50
0.786,100,97.499985,96,108.603239059875,92.103364059875,1,1e+05,50
0.8055,100,97.99998,96,107.889727451286,93.8898174512857,1,1e+05,50
0.8735,100,97.12499875,97,107.893704770018,92.8938247700179,1,1e+05,50
0.94,100,95.166665,95,102.800356849125,91.800436849125,1,1e+05,50
0.541,100,100.99996,97,116.045990873839,94.0461708738393,1,1e+05,50
0.9025,100,95.99999,95,106.093995934634,91.7607859346339,1,1e+05,50
0.936,100,94.12499875,94,103.832005652018,89.5821281520179,1,1e+05,50
0.289,100,105.2499375,99,127.281232795,95.406511545,1,1e+05,50
0.8665,100,97.099999,97,106.896902298777,92.5636922987768,1,1e+05,50
0.055,100,111.499875,99,143.723039374848,98.7234393748482,1,1e+05,50
0.701,100,99.2499775,97,113.948447448643,93.0736261986429,1,1e+05,50
0.837,100,97.399996,97,108.827460977982,92.6775824779821,1,1e+05,50
0.614,100,100.499955,96,115.99724564575,93.49742064575,1,1e+05,50
0.924,100,96.166665,96,103.853206583009,92.8532765830089,1,1e+05,50
0.7435,100,98.499985,97,109.701346135536,93.3264698855357,1,1e+05,50
0.1855,100,105.99992,98,126.285133159143,97.0353756591429,1,1e+05,50
