"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192,92.2018107716651,93.0577450949602,90.4727253947342,94.9664551282279,91.1411258774088,0,1778,50
0.0925,92.2018107716651,93.5613891398488,90.9636354188176,95.5221661082037,91.5463053874747,0,1778,50
0.224,92.2018107716651,92.9495852182956,90.3674376584311,94.9454380406217,90.8758436498655,0,1778,50
0.67,92.2018107716651,91.7275561469541,89.1775730878794,93.6757242285706,89.6220761400189,0,1778,50
0.8315,92.2018107716651,91.1607331122655,88.626696744057,93.2994233519976,88.9987451993321,0,1778,50
0.7955,92.2018107716651,91.3050883457487,88.7677464149184,93.3326151305466,89.2037388745764,0,1778,50
0.259,92.2018107716651,92.8582170066947,90.2774118345834,94.7705777884796,90.8996936875833,0,1778,50
0.463,92.2018107716651,92.3017041423046,89.7376240448716,94.4425128821827,90.2248246975257,0,1778,50
0.1515,92.2018107716651,93.1924538796517,90.6037053811849,95.045026070906,91.2144009598627,0,1778,50
0.921,92.2018107716651,90.6103515762744,88.0909611292334,92.7009928816722,88.4443270400092,0,1778,50
0.232,92.2018107716651,92.9462421910895,90.3637976716731,94.8214930204957,90.9159740950188,0,1778,50
0.412,92.2018107716651,92.4142501366926,89.8461001333458,94.3612569031167,90.4237881837198,0,1778,50
0.298,92.2018107716651,92.7242623304037,90.1482332695481,94.6989415083354,90.7039952563085,0,1778,50
0.286,92.2018107716651,92.7751903231861,90.1986134537126,94.7450474655935,90.7250159815563,0,1778,50
0.1385,92.2018107716651,93.2770428549966,90.6862927614208,95.2154640098259,91.2896791735054,0,1778,50
0.534,92.2018107716651,92.0873964137097,89.5291803861909,94.1060485027754,89.9207675603754,0,1778,50
0.044,92.2018107716651,93.9125199021583,91.304388647596,95.6887497032657,91.9537918985927,0,1778,50
0.4925,92.2018107716651,92.1788062316428,89.615523138307,94.0473891460367,90.1774957532426,0,1778,50
0.4905,92.2018107716651,92.2040102063667,89.6427284000852,94.1241963398705,90.1140229042062,0,1778,50
0.37,92.2018107716651,92.4937900478263,89.9213152982304,94.3498290394159,90.4235304154058,0,1778,50
0.2935,92.2018107716651,92.7599943213701,90.1829915668137,94.7084606628414,90.762583419236,0,1778,50
0.949,92.2018107716651,90.5002752979976,87.9840996342708,92.5916930079006,88.3410836346462,0,1778,50
0.7145,92.2018107716651,91.5874169058024,89.0423946564441,93.6301542824281,89.4613352040733,0,1778,50
0.9595,92.2018107716651,90.4227383156577,87.9071563517604,92.3844164444489,88.3889875689708,0,1778,50
0.505,92.2018107716651,92.1864784386666,89.6239854914687,94.1815117398471,90.1741240339004,0,1778,50
0.591,92.2018107716651,91.9692543186695,89.4124508155092,93.9319941260323,89.9600127305084,0,1778,50
0.3825,92.2018107716651,92.4404633183646,89.8723421973188,94.4047855880784,90.3875551631436,0,1778,50
0.58,92.2018107716651,91.9895257263487,89.4332174757261,93.8457990073172,89.8870866887113,0,1778,50
0.015,92.2018107716651,94.3457486989777,91.7264094879917,96.1925382688693,92.4573759334465,0,1778,50
0.901,92.2018107716651,90.8181717829792,88.2937361514667,92.9585188390651,88.7559683097151,0,1778,50
0.3355,92.2018107716651,92.5977995945379,90.0249926148009,94.4915826341747,90.5572052048797,0,1778,50
0.5695,92.2018107716651,91.9736713017024,89.4184473801034,93.9830282368022,89.959726489998,0,1778,50
0.431,92.2018107716651,92.3627295998092,89.7965888707969,94.3103384798145,90.3492418519976,0,1778,50
0.375,92.2018107716651,92.5410276270454,89.9705687424145,94.4621862203053,90.5695218510576,0,1778,50
0.39,92.2018107716651,92.4568217250056,89.8882133191865,94.4675649407547,90.4630531352049,0,1778,50
0.6525,92.2018107716651,91.7597690984015,89.2100566895413,93.6976124210048,89.6688623927182,0,1778,50
0.339,92.2018107716651,92.6184216029436,90.0454057515939,94.5555759965019,90.5947190634549,0,1778,50
0.6655,92.2018107716651,91.7356763938002,89.1856251549707,93.742311059545,89.5428854070452,0,1778,50
0.205,92.2018107716651,93.0451795393045,90.4604247646256,94.9690965492472,90.912231652695,0,1778,50
0.557,92.2018107716651,92.0562843021905,89.4975275310018,93.8915824170006,90.0669189554995,0,1778,50
0.6205,92.2018107716651,91.8660187317115,89.3128143632163,93.7025920919013,89.7448564427466,0,1778,50
0.1705,92.2018107716651,93.1667322232636,90.5785012095642,95.104265918676,91.1094556731786,0,1778,50
0.51,92.2018107716651,92.1686690006193,89.6069895910645,94.2249108889188,90.004049318459,0,1778,50
0.9945,92.2018107716651,89.3804500345789,86.8955069437128,91.4617568565412,87.1425883852186,0,1778,50
0.483,92.2018107716651,92.236224085128,89.6741937748532,94.2251779663754,90.1790314184067,0,1778,50
0.979,92.2018107716651,90.094897846858,87.5893082504485,92.1290281490396,87.9403180767083,0,1778,50
0.52,92.2018107716651,92.1029253994014,89.5447659106337,94.0019528943448,89.9187883402185,0,1778,50
0.874,92.2018107716651,91.0530859299927,88.5206950348379,93.1028740036718,88.9427513908094,0,1778,50
0.432,92.2018107716651,92.340760723773,89.7751705404033,94.2055688876403,90.3252149718386,0,1778,50
0.4675,92.2018107716651,92.2696012217995,89.7054953170381,94.2307709185432,90.1411469053383,0,1778,50
