"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,92.2018107716651,89.4725783552474,85.0801941975934,92.4425618720832,86.3719546989594,0,1000,50
0.2605,92.2018107716651,93.0771491961027,88.4633439867303,95.7732675958825,89.9410271850419,0,1000,50
0.485,92.2018107716651,92.2583893092045,87.7034838390806,95.0584260456094,89.2569447940917,0,1000,50
0.0445,92.2018107716651,94.6843362659035,90.0158766527802,97.4798105015814,91.883608731419,0,1000,50
0.2675,92.2018107716651,93.1117132774701,88.5205224718498,95.9217510153443,90.111913809878,0,1000,50
0.6075,92.2018107716651,91.7874807928601,87.3976296168485,94.3509545410461,88.9629236920709,0,1000,50
0.8505,92.2018107716651,90.578889092708,86.1520304862705,93.6129616702859,87.3072873930514,0,1000,50
0.219,92.2018107716651,93.3239792588762,88.7202137627016,96.1349267344886,90.3350715404346,0,1000,50
0.823,92.2018107716651,90.7192300145936,86.1273520001012,93.6487411217149,87.696465837611,0,1000,50
0.4635,92.2018107716651,92.3023952754731,87.7251907597282,95.1332394140537,89.1655626409202,0,1000,50
0.1195,92.2018107716651,93.9191845287993,89.2880930314883,96.7032587491798,90.9522333614557,0,1000,50
0.939,92.2018107716651,89.793242126423,85.3414812222077,92.840902936681,86.6015647928481,0,1000,50
0.1305,92.2018107716651,93.7892508452279,89.1607251384845,96.6199190966426,90.9506685670642,0,1000,50
0.4925,92.2018107716651,92.2259425119398,87.6743031867727,95.1812778641233,89.0872954391294,0,1000,50
0.1555,92.2018107716651,93.7202991092059,89.0965750220701,96.4603843957791,90.8127820164917,0,1000,50
0.34,92.2018107716651,92.7954367858122,88.1970765124189,95.6089378307915,89.8664746115896,0,1000,50
0.484,92.2018107716651,92.2299306813294,87.6765550829017,95.2538360694068,89.1095764897584,0,1000,50
0.474,92.2018107716651,92.3211697989425,87.7086355988224,95.2139994280006,89.3489307995739,0,1000,50
0.4765,92.2018107716651,92.2341158750161,87.6485942222608,95.1463982627201,89.1325643210371,0,1000,50
0.2445,92.2018107716651,93.1951653781699,88.5962397875387,95.9302694020653,90.3990882003622,0,1000,50
0.6095,92.2018107716651,91.7634873582667,87.1702579946668,94.626050841832,88.7045112361195,0,1000,50
0.18,92.2018107716651,93.4902000737932,88.8749939325501,96.1690843906804,90.566642037506,0,1000,50
0.387,92.2018107716651,92.5955388028888,88.0250116505653,95.4575426534871,89.6077113691516,0,1000,50
0.4895,92.2018107716651,92.2238574767345,87.6027333091611,94.9993844761131,89.1957388044073,0,1000,50
0.792,92.2018107716651,90.9826656195398,86.47230662308,93.9506235182929,87.8928696737308,0,1000,50
0.709,92.2018107716651,91.3431333336377,86.7650929171346,94.4335556072279,88.1316934375236,0,1000,50
0.258,92.2018107716651,93.1777386094284,88.5828855707852,96.0674695610035,90.1712691417195,0,1000,50
0.472,92.2018107716651,92.2655586626523,87.7612403028378,95.0576921745935,89.3399554121209,0,1000,50
0.37,92.2018107716651,92.6652967348794,88.0931819647589,95.5757089719814,89.4347463234066,0,1000,50
0.655,92.2018107716651,91.5594610244511,86.9690942621838,94.4292239154889,88.3978275091294,0,1000,50
0.7705,92.2018107716651,91.0387181706381,86.3763019274383,94.0129595338863,87.9574457794891,0,1000,50
0.3365,92.2018107716651,92.8249629894061,88.2915937018918,95.6597085731838,89.8805045968261,0,1000,50
0.341,92.2018107716651,92.7983489423803,88.2204602990878,95.6607829110955,89.730444554481,0,1000,50
0.1535,92.2018107716651,93.7187230576694,89.061309062286,96.5934582266789,90.8112456449589,0,1000,50
0.454,92.2018107716651,92.352303521753,87.7716554277297,95.2832407551879,89.3189596912576,0,1000,50
0.285,92.2018107716651,92.9837344174364,88.3911915003922,95.7834725162265,90.1009590985302,0,1000,50
0.2545,92.2018107716651,93.1352029044565,88.5385302601732,95.9735225704355,90.06965814715,0,1000,50
0.812,92.2018107716651,90.8059801566848,86.2519241100807,93.9335809542776,87.7901756645447,0,1000,50
0.412,92.2018107716651,92.5298490049285,87.9430157289978,95.4585510160151,89.4372359468273,0,1000,50
0.138,92.2018107716651,93.7901437880078,89.1652925426657,96.5299143354594,90.8412178971143,0,1000,50
0.458,92.2018107716651,92.3226297898712,87.7474497914466,95.2461818352004,89.3446451737328,0,1000,50
0.541,92.2018107716651,92.0458521800719,87.4864245215931,94.8942031220011,89.066475680648,0,1000,50
0.51,92.2018107716651,92.1273617759777,87.5566423294687,95.0467626523473,89.0745401639591,0,1000,50
0.2585,92.2018107716651,93.1395363127692,88.5217028407614,96.0458178491235,90.196412690241,0,1000,50
0.861,92.2018107716651,90.5080471785323,85.9323954814349,93.5923191191079,87.2813853531333,0,1000,50
0.25,92.2018107716651,93.1939454327928,88.6080324534062,95.9121905556898,90.3628342590339,0,1000,50
0.2605,92.2018107716651,93.1525394985331,88.5558567928412,96.0950744147926,90.0922350761674,0,1000,50
0.6985,92.2018107716651,91.341205210347,86.809965437455,94.4337296933577,88.2286690563695,0,1000,50
0.5385,92.2018107716651,92.0865889826318,87.506462232006,95.3713455915587,88.9969386755762,0,1000,50
0.302,92.2018107716651,93.0216636658074,88.3983531403364,95.9801062697999,90.0131280540575,0,1000,50
