"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,50.5,50.4509303844968,50.425994261179,50.9312263944283,49.9480680685208,-1,1e+05,50
0.96,50.5,50.0101251511898,49.9856271327742,50.5534543350585,49.4723800530374,-1,1e+05,50
0.3205,50.5,50.6190042265572,50.5939000371592,51.1211105563317,50.0827305595685,-1,1e+05,50
0.18,50.5,50.7387102399373,50.7134860060801,51.2680661000081,50.2075596976934,-1,1e+05,50
0.5225,50.5,50.4822465793646,50.4572791840614,50.9711737304969,49.9673118666804,-1,1e+05,50
0.7165,50.5,50.3537699912257,50.3289307664961,50.8881230667364,49.8391243647785,-1,1e+05,50
0.891,50.5,50.1678668729765,50.1432125249963,50.6779418662727,49.6281839867886,-1,1e+05,50
0.302,50.5,50.6403700883871,50.6152444936992,51.1649269593874,50.1087790479067,-1,1e+05,50
0.359,50.5,50.5918736718806,50.5667966499659,51.111612363828,50.0725086067498,-1,1e+05,50
0.439,50.5,50.5387944213914,50.5137705084645,51.0790314557262,50.0101747081189,-1,1e+05,50
0.451,50.5,50.5321446827793,50.5071274193507,51.0456517996859,50.0004197439103,-1,1e+05,50
0.1485,50.5,50.7747806332368,50.7495201708992,51.2822642392807,50.2525894753241,-1,1e+05,50
0.153,50.5,50.7699347756188,50.7446791818878,51.2832926943053,50.2767394635585,-1,1e+05,50
0.5835,50.5,50.4408478347935,50.4159217756238,50.9748248983911,49.9408437483078,-1,1e+05,50
0.545,50.5,50.4723818017869,50.4474242594479,51.0169564704515,49.9256956763324,-1,1e+05,50
0.626,50.5,50.4115082154945,50.3866114308478,50.8933345974866,49.8626519916416,-1,1e+05,50
0.819,50.5,50.2682799688483,50.2435258478673,50.8061885706388,49.7652586146422,-1,1e+05,50
0.1805,50.5,50.7467787957053,50.7215464601859,51.244648739756,50.2270724833068,-1,1e+05,50
0.8905,50.5,50.1836771059997,50.1590070619267,50.6939701355896,49.6767890651172,-1,1e+05,50
0.4415,50.5,50.5261446158212,50.5011333514848,51.0182887193539,49.9879297524938,-1,1e+05,50
0.57,50.5,50.457257829912,50.4323153896601,50.9912990755891,49.9406441624236,-1,1e+05,50
0.673,50.5,50.3856703897113,50.360799371328,50.8798523520325,49.854011874714,-1,1e+05,50
0.3155,50.5,50.6381949960477,50.6130715808828,51.1400778930885,50.1326838547163,-1,1e+05,50
0.4495,50.5,50.5345466408513,50.5095269756534,51.0662629987629,50.0085390242133,-1,1e+05,50
0.6055,50.5,50.432655995817,50.4077381120407,50.9626412081353,49.894971418158,-1,1e+05,50
0.0475,50.5,50.9279060510078,50.9024915028726,51.4650403242664,50.4133902575312,-1,1e+05,50
0.926,50.5,50.1045140509996,50.079922548395,50.6388923650584,49.6140940019242,-1,1e+05,50
0.349,50.5,50.6016986714817,50.5766118128919,51.1224190681679,50.085930551942,-1,1e+05,50
0.5655,50.5,50.4564497550457,50.4315081215708,50.9565409645847,49.9309418593104,-1,1e+05,50
0.723,50.5,50.3541853140571,50.329345675525,50.8692878719787,49.8469727289954,-1,1e+05,50
0.0695,50.5,50.8851851431197,50.8598136309264,51.401418128783,50.4027155099464,-1,1e+05,50
0.765,50.5,50.31211786621,50.2873201236388,50.8232423598224,49.8105772196711,-1,1e+05,50
0.043,50.5,50.9242175899507,50.8988067589136,51.4454707351995,50.4402754759887,-1,1e+05,50
0.048,50.5,50.9499301877076,50.9244934387864,51.4565532031316,50.4226229878524,-1,1e+05,50
0.302,50.5,50.6290453454771,50.603931097566,51.1339339078555,50.0829252097262,-1,1e+05,50
0.784,50.5,50.3019728047513,50.2771851605963,50.8394227489749,49.7818349447802,-1,1e+05,50
0.354,50.5,50.5993277063216,50.574243221691,51.1247840263509,50.095640710357,-1,1e+05,50
0.41,50.5,50.5541319088791,50.529092655652,51.0612161811879,49.9908180758617,-1,1e+05,50
0.9185,50.5,50.1295179228655,50.1049016262408,50.6285021986319,49.6054606737123,-1,1e+05,50
0.665,50.5,50.3878126705898,50.3629395163659,50.8864606432239,49.8912778716866,-1,1e+05,50
0.3265,50.5,50.6297805180105,50.6046655335742,51.1574525983389,50.1309397971642,-1,1e+05,50
0.235,50.5,50.6764835970188,50.6513218014523,51.2037414614552,50.1804898142848,-1,1e+05,50
0.6105,50.5,50.4252926841841,50.4003821477935,50.9611532358802,49.8927027414502,-1,1e+05,50
0.1375,50.5,50.7841914259767,50.7589215073276,51.292340693744,50.2768900298174,-1,1e+05,50
0.687,50.5,50.3755626427294,50.3507017004701,50.8950512128575,49.8361868802115,-1,1e+05,50
0.902,50.5,50.1591208687495,50.1344752014882,50.687310913799,49.6759017157236,-1,1e+05,50
0.352,50.5,50.597233965255,50.572151576916,51.108522267021,50.0922434665101,-1,1e+05,50
0.864,50.5,50.2178441733954,50.1931401918699,50.7415513029817,49.7065136273613,-1,1e+05,50
0.669,50.5,50.3835724613659,50.3587035345152,50.8727978459633,49.8838494962432,-1,1e+05,50
0.9755,50.5,49.9669460349889,49.9424907225081,50.4953977987806,49.4225399728397,-1,1e+05,50
