"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.101,1.99,2.01159737561596,2.01148295111648,2.04507538743023,1.97873835082919,-1,17783,50
0.1525,1.99,2.00760204653478,2.00748830029851,2.04085584851866,1.97277024917797,-1,17783,50
0.639,1.99,1.98390984091281,1.98380007988144,2.01668650949472,1.95067099454041,-1,17783,50
0.058,1.99,2.01687632549581,2.01676100206798,2.05090394472447,1.98374916700249,-1,17783,50
0.8895,1.99,1.96916257170313,1.96905525940156,2.00152603509452,1.93725467009221,-1,17783,50
0.3305,1.99,1.99708864158062,1.99697667156676,2.0304543723031,1.96397657005689,-1,17783,50
0.7145,1.99,1.97982922384309,1.97972014283029,2.01268825878227,1.94710275102602,-1,17783,50
0.7055,1.99,1.98066889027278,1.9805596694859,2.01367046120632,1.9486197626705,-1,17783,50
0.6405,1.99,1.9841649587384,1.98405515513047,2.01760737778383,1.95021344060033,-1,17783,50
0.4305,1.99,1.99348214924346,1.99337078567758,2.02862128156628,1.95969330733758,-1,17783,50
0.123,1.99,2.01114923421764,2.01103488588583,2.04608181669747,1.97482577872153,-1,17783,50
0.9395,1.99,1.96408296314382,1.96397648863038,1.99766079119809,1.93235809468785,-1,17783,50
0.2665,1.99,2.00031971735017,2.00020720277425,2.03357298197815,1.96816854478683,-1,17783,50
0.1145,1.99,2.01047466094965,2.01036042722806,2.04625839762089,1.97532430581043,-1,17783,50
0.64,1.99,1.98441971877605,1.98430987264397,2.01966716876953,1.95262958245615,-1,17783,50
0.6345,1.99,1.98435003304056,1.98424019854105,2.01790527827193,1.95043307808644,-1,17783,50
0.4845,1.99,1.99060732787438,1.99049644667515,2.02494565068009,1.95712620740843,-1,17783,50
0.1655,1.99,2.00595828352755,2.005844815822,2.03883128716571,1.97375937450992,-1,17783,50
0.35,1.99,1.99700477045824,1.9968928145643,2.03118673892752,1.96232588592111,-1,17783,50
0.9975,1.99,1.9457776640321,1.94567418457503,1.97588513743799,1.91356077297708,-1,17783,50
0.2485,1.99,2.00157236995884,2.00145964394642,2.0354760185252,1.96799067461804,-1,17783,50
0.958,1.99,1.96081033363166,1.9607043973416,1.99397389672567,1.92929776564159,-1,17783,50
0.1805,1.99,2.00567903387022,2.00556561345249,2.03961165482471,1.97400382362035,-1,17783,50
0.1185,1.99,2.01035540845966,2.0102411949938,2.04474266752682,1.9766126131002,-1,17783,50
0.592,1.99,1.98600186483031,1.98589175444549,2.01865486693177,1.95242197838317,-1,17783,50
0.454,1.99,1.99224467014252,1.99213351432733,2.02626115377795,1.95824128917926,-1,17783,50
0.959,1.99,1.9617948519836,1.96168875390428,1.99277800040485,1.93029182431588,-1,17783,50
0.376,1.99,1.99512717173354,1.99501553173109,2.02865018136265,1.96207477217565,-1,17783,50
0.799,1.99,1.97579871509382,1.97569030391123,2.01024159705983,1.94081523802093,-1,17783,50
0.2655,1.99,2.00038989653173,2.00027737011485,2.03283739623386,1.96788825534214,-1,17783,50
0.0545,1.99,2.01673624727479,2.01662094774073,2.05228438799455,1.98396248609996,-1,17783,50
0.4925,1.99,1.98986466740973,1.98975391067055,2.02262265740214,1.95660403906642,-1,17783,50
0.0395,1.99,2.02037335989737,2.02025743925007,2.05518016032889,1.98606480766059,-1,17783,50
0.6725,1.99,1.98275388212871,1.98264431392335,2.01617460936307,1.95037165032957,-1,17783,50
0.6935,1.99,1.98187605225779,1.98176663038322,2.01450334368195,1.95013936797992,-1,17783,50
0.9675,1.99,1.95912183310139,1.95901617403465,1.99156237630686,1.92805966886045,-1,17783,50
0.6955,1.99,1.98176312415666,1.98165372110048,2.01428416322348,1.94888639144253,-1,17783,50
0.6905,1.99,1.98151910331152,1.98140974091418,2.0144736437967,1.94854565997268,-1,17783,50
0.052,1.99,2.01833965250126,2.01822407933546,2.05243711713198,1.986161132585,-1,17783,50
0.5335,1.99,1.98926721369318,1.9891565570343,2.02494075992466,1.95694880798931,-1,17783,50
0.4645,1.99,1.99185885792887,1.99174776684945,2.02645635751197,1.95908736662955,-1,17783,50
0.305,1.99,1.9987803556054,1.99866810061827,2.03265129126878,1.96478233411338,-1,17783,50
0.3895,1.99,1.99483829459011,1.99472670315384,2.02683389204657,1.96218575675705,-1,17783,50
0.014,1.99,2.02962983131206,2.02951232321833,2.06657572801363,1.99400565723461,-1,17783,50
0.5515,1.99,1.9878440996441,1.98773368121141,2.02276214047927,1.95586860696868,-1,17783,50
0.5685,1.99,1.98744834786904,1.98733799564386,2.02017635356523,1.95431602568147,-1,17783,50
0.361,1.99,1.99643987706895,1.99632801625565,2.03363504488732,1.96145233536269,-1,17783,50
0.003,1.99,2.03367037463417,2.03355217058347,2.06726600848183,2.00008205112887,-1,17783,50
0.862,1.99,1.97182983064604,1.9717220772674,2.00241300719517,1.93924688929835,-1,17783,50
0.062,1.99,2.01805411185505,2.01793858743981,2.05274630065771,1.98344700315443,-1,17783,50
