"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.3575,100,100,100,100.3442501375,99.3442501375,1,1e+05,50
0.143,100,100,100,100.14100002,99.14100002,1,1e+05,50
0.0105,100,100,100,100.010000005,100.010000005,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.0245,100,100,100,100.0172500725,100.0172500725,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.0675,100,100,100,100.53862029375,99.03862529375,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.356,100,100,100,100.3557500025,99.3557500025,1,1e+05,50
0.027,100,100,100,100.0167501075,99.0167501075,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.0505,100,100,100,100.53149519,99.03150019,1,1e+05,50
0.0505,100,100,100,100.0487500175,99.0487500175,1,1e+05,50
0.009,100,100,100,100.00700002,100.00700002,1,1e+05,50
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0605,100,100,100,100.5312453075,99.0312503075,1,1e+05,50
0.0465,100,100,100,100.046000005,99.046000005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.367,100,100,100,100.3662500075,99.3662500075,1,1e+05,50
0.068,100,100,100,100.5412452675,99.0412502675,1,1e+05,50
0.373,100,100,100,100.36900004,99.36900004,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.023,100,100,100,100.0207500225,100.0207500225,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.359,100,100,100,100.3567500225,99.3567500225,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.047,100,100,100,100.04300004,99.04300004,1,1e+05,50
0.141,100,100,100,100.594995485,99.095000485,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
