"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,5.95,6.57851688019028,6.51385909915856,7.59165878160087,5.68818472362582,-1,562,50
0.167,5.95,6.41521181784885,6.35398728574877,7.37719689880202,5.54441413277995,-1,562,50
0.2245,5.95,6.33070961005582,6.2712254785164,7.38447210513037,5.42314426847276,-1,562,50
0.785,5.95,5.6002344665885,5.55476609215617,6.47815168653815,4.79241587235864,-1,562,50
0.19,5.95,6.39180148400438,6.33106157793457,7.37736448881526,5.49191794356416,-1,562,50
0.923,5.95,5.35538116591926,5.31419726082714,6.19106513376719,4.62985037111081,-1,562,50
0.8475,5.95,5.55406405242573,5.50941948088194,6.39373504220839,4.8223519173986,-1,562,50
0.4215,5.95,6.06288219683857,6.00875123658778,7.05512718344163,5.23310946736103,-1,562,50
0.8865,5.95,5.47516671297581,5.43191277129983,6.2438638647975,4.75484180105362,-1,562,50
0.323,5.95,6.186852433281,6.13027444586778,7.18678804995115,5.31243823547765,-1,562,50
0.8455,5.95,5.51558727826178,5.47162358810893,6.3994258004141,4.73838492229156,-1,562,50
0.2885,5.95,6.24518659377228,6.1874387807076,7.28369813738499,5.31921355822202,-1,562,50
0.8095,5.95,5.58100261983996,5.53587829074211,6.51594395816168,4.82039272919005,-1,562,50
0.252,5.95,6.30387491502379,6.24493831066118,7.33630367869876,5.43452090399809,-1,562,50
0.3795,5.95,6.10207478516683,6.04717595251771,6.99813812494042,5.28848579023722,-1,562,50
0.488,5.95,5.99213167097459,5.93937342510061,6.98468861528881,5.1832859732954,-1,562,50
0.853,5.95,5.52815962968158,5.48397402507206,6.34057661282045,4.79760029668727,-1,562,50
0.8075,5.95,5.60600995732575,5.56043801274603,6.48622097493411,4.83488594912882,-1,562,50
0.763,5.95,5.66646297627605,5.61980000711718,6.51305672255188,4.88293420376707,-1,562,50
0.4545,5.95,6.02119857912225,5.96787846723604,6.99695889490629,5.19001662046996,-1,562,50
0.5445,5.95,5.91967705595193,5.86830664040727,6.83970749759804,5.09874490516246,-1,562,50
0.345,5.95,6.13484589041095,6.07930092004465,7.11335556839181,5.28524343435012,-1,562,50
0.0535,5.95,6.68678685047719,6.6198021462106,7.69596668020843,5.81352849719464,-1,562,50
0.6865,5.95,5.75269131117031,5.70445022395608,6.69148870337379,4.94492893408764,-1,562,50
0.805,5.95,5.60162746073483,5.55613411673645,6.45126566695321,4.81682110106512,-1,562,50
0.7085,5.95,5.7307328777083,5.68289610997157,6.70283202760795,4.9244656540541,-1,562,50
0.1825,5.95,6.3969890029623,6.33614187128872,7.46016764533769,5.50848873689773,-1,562,50
0.3605,5.95,6.13771219436223,6.08211053341036,7.16278312000797,5.23108971014588,-1,562,50
0.6675,5.95,5.77524179366939,5.72658374732567,6.73334026805214,4.93271322990276,-1,562,50
0.364,5.95,6.12126742515434,6.06599062764078,7.07431559243493,5.27055028547647,-1,562,50
0.537,5.95,5.93192850423329,5.88032469466786,6.81861956853942,5.12081674573795,-1,562,50
0.6935,5.95,5.74179566563467,5.69375540813383,6.65883219478251,4.97244831614613,-1,562,50
0.4255,5.95,6.05636021360789,6.00235651843406,6.94172299065169,5.24415693638037,-1,562,50
0.468,5.95,6.00491391132103,5.95190894357969,6.95475105229292,5.14064144808176,-1,562,50
0.3265,5.95,6.17231793265465,6.11602958831958,7.1630597843533,5.3236720440371,-1,562,50
0.4685,5.95,6.01017957222921,5.95707280271596,6.97862099619382,5.20284738452327,-1,562,50
0.8455,5.95,5.51578026592022,5.47181317348671,6.39956461696596,4.68949693557018,-1,562,50
0.3005,5.95,6.20951668176625,6.15248558516441,7.18441046656332,5.33144288238036,-1,562,50
0.198,5.95,6.39154232890042,6.33080777710964,7.43767480521816,5.46845283472124,-1,562,50
0.1835,5.95,6.38455307601959,6.32396283837898,7.37561530039763,5.50571896404727,-1,562,50
0.6715,5.95,5.78244442814172,5.73365283375086,6.68714560835101,5.02807349750398,-1,562,50
0.6705,5.95,5.78308081734473,5.73427741466957,6.73887743144476,4.94679532128753,-1,562,50
0.2425,5.95,6.30538778448862,6.24642037813464,7.30419578001996,5.38497078320299,-1,562,50
0.9815,5.95,5.13054090997851,5.09310800786919,5.87046594124094,4.40861339753461,-1,562,50
0.111,5.95,6.56864869369556,6.50420098846788,7.62791803616043,5.64181325993762,-1,562,50
0.7285,5.95,5.7093549672232,5.66191022515417,6.64809564900424,4.89819138910987,-1,562,50
0.8355,5.95,5.56170618120236,5.51692576419214,6.43773844820363,4.78668676118974,-1,562,50
0.567,5.95,5.89003885816768,5.83923091144389,6.83375101515639,5.06584094885824,-1,562,50
0.769,5.95,5.64152023762659,5.5953089569161,6.55093035928057,4.86187709715944,-1,562,50
0.14,5.95,6.46281567727123,6.40059984598549,7.43948081980524,5.60834797839792,-1,562,50
