"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,92.99999,92,100.261512879125,89.261592879125,1,1e+05,50
0.2445,100,104.9999,95,125.658856418625,96.159091418625,1,1e+05,50
0.978,100,93.99999,93,99.411996326125,91.412056326125,1,1e+05,50
0.8565,100,95.2499775,93,106.749395468018,89.2495204680179,1,1e+05,50
1,100,91.499995,91,94.95213879,88.95216879,1,1e+05,50
0.991,100,92.499995,92,97.19378525175,89.69383025175,1,1e+05,50
0.9995,100,90.499995,90,95.245305104875,87.745350104875,1,1e+05,50
0.8905,100,94.2499775,92,106.20713893225,88.20728893225,1,1e+05,50
0.9855,100,92.99999,92,98.547211930625,90.547271930625,1,1e+05,50
0.9565,100,93.99999,93,101.037581640125,90.037661640125,1,1e+05,50
0.98,100,92.99998,91,99.009904893625,90.009964893625,1,1e+05,50
0.925,100,94.66666,94,103.32057373675,90.32067373675,1,1e+05,50
1,100,90,90,91.039658055,89.039668055,1,1e+05,50
0.3785,100,103.9999,94,126.574898643232,93.5751786432321,1,1e+05,50
0.964,100,93.2499975,93,101.069062310375,90.069142310375,1,1e+05,50
0.768,100,97.499955,93,111.129312663625,91.129462663625,1,1e+05,50
0.852,100,96.12498875,95,111.414669760491,90.4148497604911,1,1e+05,50
1,100,91,91,92.90310858875,89.90312858875,1,1e+05,50
0.9275,100,94.99998,93,102.313032833875,91.313102833875,1,1e+05,50
0.965,100,93.12499875,93,100.694433898375,89.694503898375,1,1e+05,50
0.777,100,97.499955,93,112.713977693375,90.964155193375,1,1e+05,50
0.733,100,97.99994,92,111.047380706125,92.047530706125,1,1e+05,50
0.8735,100,95.2499775,93,106.924731964875,89.674854464875,1,1e+05,50
0.416,100,102.99992,95,123.010830029589,93.5110750295893,1,1e+05,50
1,100,89,89,90.96552451125,87.96554451125,1,1e+05,50
0.698,100,98.99996,95,116.694082800036,91.6942928000357,1,1e+05,50
0.9705,100,93.99999,93,100.593362889125,90.343425389125,1,1e+05,50
0.972,100,92.99999,92,100.203292493,89.203372493,1,1e+05,50
0.745,100,97.499955,93,112.2957356475,90.4625806475,1,1e+05,50
0.961,100,92.99998,91,101.429098049875,89.429178049875,1,1e+05,50
0.913,100,94.99998,93,103.00199773425,91.00207773425,1,1e+05,50
0.831,100,96.2499775,94,109.876599342607,90.1267768426072,1,1e+05,50
0.9695,100,92.99999,92,100.19428422975,89.19436422975,1,1e+05,50
0.9655,100,93.499995,93,100.276424502911,90.2765045029107,1,1e+05,50
0.993,100,92.499995,92,97.0977775735,89.5978225735,1,1e+05,50
0.9215,100,94.66666,94,103.253763771625,90.420518771625,1,1e+05,50
0.7655,100,96.99996,93,111.485996739938,90.4861667399375,1,1e+05,50
1,100,90.499995,90,95.39358301875,87.89362801875,1,1e+05,50
0.4435,100,103.99991,95,130.601942736679,92.6022527366786,1,1e+05,50
0.95,100,92.99998,91,101.086968372875,88.587043372875,1,1e+05,50
0.9445,100,93.99998,92,104.369911202536,89.8700262025357,1,1e+05,50
0.317,100,105.499875,93,131.40064109175,93.40095109175,1,1e+05,50
0.9715,100,93.2499975,93,100.922538095625,89.922618095625,1,1e+05,50
0.967,100,93.2499975,93,100.875638944625,89.875718944625,1,1e+05,50
0.989,100,91.99999,91,98.969240516875,88.219318016875,1,1e+05,50
0.981,100,92.2499975,92,98.128438955125,89.128498955125,1,1e+05,50
1,100,91,91,93.1307332475,89.1307532475,1,1e+05,50
0.98,100,92.2499975,92,99.122669527625,89.122749527625,1,1e+05,50
0.7435,100,97.499955,93,112.807430667018,90.3076056670179,1,1e+05,50
0.907,100,94.99998,93,105.324079733,90.824204733,1,1e+05,50
