"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,85.4930786998127,85.4007974809443,85.3585240209074,85.6764419960706,85.1204882525896,0,1e+05,125
0.029,85.4930786998127,85.765009725131,85.7225561014824,86.0366343731204,85.4845772168664,0,1e+05,125
0.776,85.4930786998127,85.3830408268134,85.3407761092663,85.6565528793867,85.0910921375858,0,1e+05,125
0.35,85.4930786998127,85.5458253604805,85.5034800612031,85.8296695385324,85.2622129719348,0,1e+05,125
0.255,85.4930786998127,85.5877144598654,85.5453484639584,85.8604718079053,85.3155376084323,0,1e+05,125
0.001,85.4930786998127,85.9134907184298,85.8709636001603,86.2021054657922,85.6407827010733,0,1e+05,125
0.184,85.4930786998127,85.6235785122547,85.581194743854,85.9053151002827,85.342592802048,0,1e+05,125
0.9655,85.4930786998127,85.235224182885,85.1930325386632,85.5161872422504,84.9543296881012,0,1e+05,125
0.848,85.4930786998127,85.342565089643,85.3003203106879,85.6409770997114,85.0518703170836,0,1e+05,125
0.585,85.4930786998127,85.4609316890708,85.4186284115587,85.738186607647,85.177789591044,0,1e+05,125
0.661,85.4930786998127,85.4373757773419,85.3950841779263,85.7279291815638,85.158418629363,0,1e+05,125
1,85.4930786998127,85.0343713604378,84.9922790581522,85.3189176797629,84.7382236517489,0,1e+05,125
0.8645,85.4930786998127,85.3387856477427,85.2965427619009,85.6274472294042,85.0638923788325,0,1e+05,125
0.069,85.4930786998127,85.7040052804813,85.661581826346,85.9883731911974,85.422097787914,0,1e+05,125
0.685,85.4930786998127,85.4241836334551,85.381898503756,85.6948087251818,85.1519016256613,0,1e+05,125
0.316,85.4930786998127,85.5649695214547,85.5226147238562,85.8383163463429,85.2825758227882,0,1e+05,125
0.3215,85.4930786998127,85.5561677584002,85.5138172973529,85.828159603512,85.2732597655524,0,1e+05,125
0.329,85.4930786998127,85.5576011060242,85.5152499722165,85.841817830068,85.2637174470768,0,1e+05,125
0.427,85.4930786998127,85.5122006010643,85.4698719955514,85.7861868007443,85.2283503761115,0,1e+05,125
0.8265,85.4930786998127,85.3629852820458,85.3207303769143,85.6384613445665,85.0862151767228,0,1e+05,125
0.3615,85.4930786998127,85.5433297814617,85.5009857521951,85.8267765101288,85.2715266175004,0,1e+05,125
0.5505,85.4930786998127,85.4763134965554,85.4340024885593,85.7712121383613,85.1969080980385,0,1e+05,125
0.2095,85.4930786998127,85.6105890237581,85.568211696625,85.8886943598787,85.3289615969807,0,1e+05,125
0.3835,85.4930786998127,85.5313095023342,85.488971410759,85.809250756057,85.2511292564389,0,1e+05,125
0.6895,85.4930786998127,85.4198728450518,85.3775898815403,85.7149660463969,85.1279124188212,0,1e+05,125
0.557,85.4930786998127,85.4725339492586,85.4302249037119,85.7659177821837,85.1853649212023,0,1e+05,125
0.0555,85.4930786998127,85.7164972640262,85.6740674664725,85.990078866693,85.4269099023303,0,1e+05,125
0.163,85.4930786998127,85.6368177411757,85.594427347652,85.9178614021228,85.3478074288769,0,1e+05,125
0.6055,85.4930786998127,85.4506738303282,85.4083755282361,85.7388787916014,85.1749059524123,0,1e+05,125
0.6845,85.4930786998127,85.4186024983397,85.376320203979,85.7029043874278,85.1323327347127,0,1e+05,125
0.01,85.4930786998127,85.8176859526347,85.7752062572679,86.097100391495,85.5374365986025,0,1e+05,125
0.0985,85.4930786998127,85.6689586791139,85.6265525677677,85.9427240649152,85.4001409808081,0,1e+05,125
0.2225,85.4930786998127,85.5973998309291,85.5550289567674,85.8677973283613,85.3104141642951,0,1e+05,125
0.784,85.4930786998127,85.3865605645775,85.3442939514601,85.6632158405383,85.117697133777,0,1e+05,125
0.103,85.4930786998127,85.6787585942129,85.6363476240185,85.961518884873,85.393813516936,0,1e+05,125
0.4955,85.4930786998127,85.4988096770745,85.4564876332027,85.7794460174788,85.2227295401771,0,1e+05,125
0.531,85.4930786998127,85.4793724286612,85.4370596886894,85.7501959869119,85.2057336793598,0,1e+05,125
0.0795,85.4930786998127,85.6940934645161,85.6516748170906,85.9819190286234,85.4072997368821,0,1e+05,125
0.9605,85.4930786998127,85.2389751104906,85.1967816344441,85.5278783444486,84.967470226399,0,1e+05,125
0.715,85.4930786998127,85.412016267725,85.3697371715908,85.6953046239028,85.1341807279383,0,1e+05,125
0.763,85.4930786998127,85.3825832613441,85.340318774664,85.6522125399586,85.0830146744169,0,1e+05,125
0.0315,85.4930786998127,85.7539191888506,85.7114710504441,86.0267774907739,85.4807611087823,0,1e+05,125
0.451,85.4930786998127,85.5112875291851,85.4689593515524,85.7952737418547,85.2351880286774,0,1e+05,125
0.2825,85.4930786998127,85.5790741072328,85.5367124494061,85.8739638654979,85.2960954442655,0,1e+05,125
0.572,85.4930786998127,85.4664681840802,85.4241621872397,85.7495441082705,85.1756508035364,0,1e+05,125
0.4705,85.4930786998127,85.50697657087,85.4646505770403,85.7949348305087,85.2317022642327,0,1e+05,125
0.057,85.4930786998127,85.7235594303813,85.6811262605947,85.9998844060939,85.44634578893,0,1e+05,125
0.1305,85.4930786998127,85.6597393714632,85.6173378024144,85.9447817886879,85.3707421787248,0,1e+05,125
0.788,85.4930786998127,85.375518228051,85.3332572613507,85.6565742407182,85.0926837083206,0,1e+05,125
0.395,85.4930786998127,85.5283425855392,85.4860059716152,85.8058477718794,85.2504298545562,0,1e+05,125
0.48,85.4930786998127,85.5012207612637,85.4588975332243,85.7853746458287,85.2190596198885,0,1e+05,125
0.229,85.4930786998127,85.6030277701103,85.5606540799201,85.8699697984299,85.3306102586792,0,1e+05,125
0.7295,85.4930786998127,85.4035232444488,85.361248328362,85.6589546325847,85.124265656854,0,1e+05,125
