"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,69.7064346943527,68.6054402308854,66.6737643650202,71.4620272052847,65.8720558634814,0,1778,50
0.031,69.7064346943527,72.3101099990102,70.3204780540005,74.9408582749249,69.5229908206326,0,1778,50
0.6755,69.7064346943527,69.0985970611628,67.0876795129261,71.9173532481039,66.2872400750617,0,1778,50
0.5495,69.7064346943527,69.5385433219946,67.584880189423,72.3403978085265,66.7171901736902,0,1778,50
0.5245,69.7064346943527,69.6025183109409,67.643090115723,72.1747516279319,66.9842618566543,0,1778,50
0.9605,69.7064346943527,67.2554040404503,65.3867556791099,69.94423198684,64.5422596823926,0,1778,50
0.1,69.7064346943527,71.588479152354,69.5926684543282,74.3434663330666,68.8127911402943,0,1778,50
0.573,69.7064346943527,69.4124728012706,67.4276964192867,72.1491350397093,66.607288049914,0,1778,50
0.634,69.7064346943527,69.2130487396346,67.274368913888,71.9381028493184,66.4418438269453,0,1778,50
0.2815,69.7064346943527,70.4730556362231,68.5009033612847,73.0737617899563,67.7770561574737,0,1778,50
0.286,69.7064346943527,70.5426606605633,68.5489636590219,73.3705316017069,67.8031119839531,0,1778,50
0.8745,69.7064346943527,68.032588368923,66.0376059261961,70.790122880034,65.1677406673933,0,1778,50
0.9225,69.7064346943527,67.693921709145,65.7703936929006,70.4828558706509,64.9869813858078,0,1778,50
0.965,69.7064346943527,67.151401188949,65.2835856067158,69.8579062751337,64.4182552390206,0,1778,50
0.76,69.7064346943527,68.6939105486859,66.7837002764411,71.329564349223,65.8802683753785,0,1778,50
0.467,69.7064346943527,69.8423230497481,67.9036579524543,72.6006121039632,67.1148861525196,0,1778,50
0.2605,69.7064346943527,70.5985678549424,68.6184826687021,73.3640633144737,67.8844655081641,0,1778,50
0.04,69.7064346943527,72.0667730178322,70.0207793530964,74.693505897388,69.3110852023886,0,1778,50
0.4385,69.7064346943527,69.9376792259008,67.9734996512492,72.8263003865168,66.9673345204586,0,1778,50
0.639,69.7064346943527,69.167054914118,67.2233397020952,71.80325673383,66.4133480016661,0,1778,50
0.579,69.7064346943527,69.4408964070031,67.5074115496918,72.0920154041555,66.7054448243528,0,1778,50
0.928,69.7064346943527,67.6304200966425,65.6601602050326,70.3594949142689,64.8082466723219,0,1778,50
0.6475,69.7064346943527,69.1462056828548,67.2434636173534,71.8766249097426,66.3695376955883,0,1778,50
0.979,69.7064346943527,66.872259629177,65.0020072572621,69.5904558050487,64.0832453565807,0,1778,50
0.5575,69.7064346943527,69.5320452193551,67.5981218228696,72.2088920874524,66.8404699514689,0,1778,50
0.118,69.7064346943527,71.343551427849,69.3392898732806,74.0921479491846,68.6527608609845,0,1778,50
0.901,69.7064346943527,67.8963235434299,65.9766462777372,70.5423689511785,65.071707337459,0,1778,50
0.808,69.7064346943527,68.4918630947778,66.50174967865,71.2311820906269,65.6594826249934,0,1778,50
0.8455,69.7064346943527,68.3173658233571,66.3344043538548,71.0127086210185,65.5661013494891,0,1778,50
0.8445,69.7064346943527,68.3226157427277,66.4094038599876,71.0328033682035,65.6670981538465,0,1778,50
0.821,69.7064346943527,68.5064611846131,66.6180360875647,71.1373508330305,65.7816217465858,0,1778,50
0.9815,69.7064346943527,66.718055231214,64.7951664815655,69.5895183769773,63.864131603387,0,1778,50
0.6885,69.7064346943527,69.057774982505,67.0749998864863,71.6464267693555,66.4696074647184,0,1778,50
0.747,69.7064346943527,68.7757383768495,66.8223837919626,71.5733749660868,65.9471629001105,0,1778,50
0.078,69.7064346943527,71.6870575599199,69.6729533845009,74.4537103629477,69.0057438849638,0,1778,50
0.6885,69.7064346943527,68.9945815457831,67.0216726835935,71.7905205611748,66.2095577294426,0,1778,50
0.6035,69.7064346943527,69.3551792184987,67.4046848743531,71.9063345704564,66.6211528615933,0,1778,50
0.8835,69.7064346943527,67.9573804186924,66.0469589053497,70.7202482647866,65.2096323297309,0,1778,50
0.6175,69.7064346943527,69.3367495296293,67.3555479186373,72.109863400168,66.6799535322788,0,1778,50
0.957,69.7064346943527,67.4481141886149,65.5768839917837,70.0569266154094,64.6594260113493,0,1778,50
0.168,69.7064346943527,70.9729022675771,69.0018038662074,73.4832576584574,68.5387177277301,0,1778,50
0.924,69.7064346943527,67.7235509345888,65.8791202168903,70.390073933055,64.9612498259491,0,1778,50
0.5015,69.7064346943527,69.6517312018144,67.7021978528434,72.3347034415244,66.9186941828879,0,1778,50
0.1435,69.7064346943527,71.1954425737089,69.107235566568,73.7453293860896,68.4405649376157,0,1778,50
0.0785,69.7064346943527,71.7272210412809,69.7124787207063,74.3471714073718,68.8741296558054,0,1778,50
0.74,69.7064346943527,68.8270929568676,66.908669049992,71.5712489558423,66.0278285668836,0,1778,50
0.004,69.7064346943527,73.2472301003806,71.1905437142991,75.944315487063,70.5758140230955,0,1778,50
0.0305,69.7064346943527,72.2713713801042,70.2513463302676,75.0629869969602,69.5805837812615,0,1778,50
0.953,69.7064346943527,67.3149267297031,65.4283505398838,70.1007941996077,64.6153857475543,0,1778,50
0.611,69.7064346943527,69.3559327824752,67.4313455775494,72.0338832046521,66.7410721661176,0,1778,50
