"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221423647133633,100,100,100,100,100,1,31623,50
0.0951306957285851,100,100,100,100,100,1,31623,50
0.906715361401439,100,100,100,100,100,1,31623,50
0.692532570566982,100,100,100,100,100,1,31623,50
0.00132869114167988,100,100,100,100,100,1,31623,50
0.596874535316601,100,100,100,100,100,1,31623,50
0.584224632941186,100,100,100,100,100,1,31623,50
0.960318594938144,100,100,100,100,100,1,31623,50
0.329892139649019,100,100,100,100,100,1,31623,50
0.67244258034043,100,100,100,100,100,1,31623,50
0.345571604324505,100,100,100,100,100,1,31623,50
0.0348328826949,100,100,100,100,100,1,31623,50
0.97584970924072,100,100,100,100,100,1,31623,50
0.743627838091925,100,100,100,100,100,1,31623,50
0.268643590155989,100,100,100,100,100,1,31623,50
0.878459196072072,100,100,100,100,100,1,31623,50
0.0892932936549187,100,100,100,100,100,1,31623,50
0.387335701379925,100,100,100,100,100,1,31623,50
0.836023481097072,100,100,100,100,100,1,31623,50
0.404550197301432,100,100,100,100,100,1,31623,50
0.510421487968415,100,100,100,100,100,1,31623,50
0.244597292505205,100,100,100,100,100,1,31623,50
0.637931532692164,100,100,100,100,100,1,31623,50
0.0192593070678413,100,100,100,100,100,1,31623,50
0.0627675319556147,100,100,100,100,100,1,31623,50
0.0614716161508113,100,100,100,100,100,1,31623,50
0.415853378130123,100,100,100,100,100,1,31623,50
0.439321251120418,100,100,100,100,100,1,31623,50
0.720900535583496,100,100,100,100,100,1,31623,50
0.0124013482127339,100,100,100,100,100,1,31623,50
0.983181514078751,100,100,100,100,100,1,31623,50
0.332987876608968,100,100,100,100,100,1,31623,50
0.0312218850012869,100,100,100,100,100,1,31623,50
0.915774980094284,100,100,100,100,100,1,31623,50
0.77170696365647,100,100,100,100,100,1,31623,50
0.0940250707790256,100,100,100,100,100,1,31623,50
0.755869490560144,100,100,100,100,100,1,31623,50
0.925237305928022,100,100,100,100,100,1,31623,50
0.231474329251796,100,100,100,100,100,1,31623,50
0.249554687412456,100,100,100,100,100,1,31623,50
0.986077839974314,100,100,100,100,100,1,31623,50
0.672852135263383,100,100,100,100,100,1,31623,50
0.787610597210005,100,100,100,100,100,1,31623,50
0.556306879967451,100,100,100,100,100,1,31623,50
0.584988758666441,100,100,100,100,100,1,31623,50
0.562852167524397,100,100,100,100,100,1,31623,50
0.472469871630892,100,100,100,100,100,1,31623,50
0.234973520971835,100,100,100,100,100,1,31623,50
0.612770436797291,100,100,100,100,100,1,31623,50
0.105691892560571,100,100,100,100,100,1,31623,50
