"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6835,75.25,75.1130368617161,75.0574095361189,75.5987288937665,74.5803049975511,-1,1e+05,50
0.1515,75.25,75.5175465565801,75.4613146363136,76.0333809864785,74.9805517677985,-1,1e+05,50
0.355,75.25,75.3515160771152,75.295532707009,75.8730709517344,74.8495523292202,-1,1e+05,50
0.3205,75.25,75.3614162420701,75.3054180666885,75.8707310971406,74.8629356271918,-1,1e+05,50
0.777,75.25,75.0493011294164,74.9937687677531,75.5647993651619,74.5573771769391,-1,1e+05,50
0.454,75.25,75.279438186946,75.2235625473015,75.7864398692775,74.7445059898962,-1,1e+05,50
0.9055,75.25,74.9184669154945,74.8631292380766,75.4257801638802,74.4208832622283,-1,1e+05,50
0.093,75.25,75.5868588392075,75.5305229946408,76.1105150450036,75.085365558708,-1,1e+05,50
0.3555,75.25,75.3394638069892,75.2834984579004,75.8465432929551,74.81404686005,-1,1e+05,50
0.355,75.25,75.3515660427365,75.2955825979138,75.8568714553087,74.8589575058378,-1,1e+05,50
0.7465,75.25,75.089227168239,75.0336353277084,75.5869571041484,74.5817011607734,-1,1e+05,50
0.177,75.25,75.4827836541546,75.4266038200135,75.9809415627357,74.9812406843063,-1,1e+05,50
0.7905,75.25,75.037550291232,74.9820354290417,75.5408367652885,74.5275596082389,-1,1e+05,50
0.541,75.25,75.227918045646,75.1721193465041,75.7242779817772,74.7220762800382,-1,1e+05,50
0.769,75.25,75.0633826528711,75.0078293172241,75.5693775780114,74.5592334254551,-1,1e+05,50
0.267,75.25,75.4060623129055,75.3499973469266,75.8784951860286,74.9233110309047,-1,1e+05,50
0.555,75.25,75.2170424507572,75.1612599865263,75.7188806060407,74.7229978877171,-1,1e+05,50
0.2295,75.25,75.4341474730607,75.3780404712539,75.9542357524469,74.923403452697,-1,1e+05,50
0.9305,75.25,74.8758190841354,74.8205447938256,75.369109390706,74.3635127689863,-1,1e+05,50
0.5925,75.25,75.1911098917332,75.1353661296802,75.6953486299481,74.7032853557486,-1,1e+05,50
0.7645,75.25,75.051126088864,74.9955910092046,75.584374531108,74.5235957429352,-1,1e+05,50
0.7085,75.25,75.1030890329589,75.0474765346053,75.5999295286704,74.5568002746585,-1,1e+05,50
0.41,75.25,75.3011741995177,75.2452660832881,75.7862350867295,74.7987145869533,-1,1e+05,50
0.699,75.25,75.1103615088838,75.0547381710956,75.599750933004,74.5878524939309,-1,1e+05,50
0.0365,75.25,75.7202728246887,75.6637366742162,76.209105695475,75.1941096606629,-1,1e+05,50
0.156,75.25,75.5088858990429,75.4526669575116,76.0069929758888,75.0190124000932,-1,1e+05,50
0.171,75.25,75.5029247256402,75.4467147165668,76.0291959152913,74.9926363539145,-1,1e+05,50
0.639,75.25,75.1518718030921,75.0961865750938,75.6324994793543,74.6342154489403,-1,1e+05,50
0.4915,75.25,75.2581395050604,75.2022956794236,75.7480482141588,74.7803902411151,-1,1e+05,50
0.6065,75.25,75.1787991501164,75.1230737561193,75.6745013516136,74.6479286453675,-1,1e+05,50
0.948,75.25,74.8188874748145,74.7636977449041,75.3246122518401,74.2993706444483,-1,1e+05,50
0.923,75.25,74.8698912992112,74.8146258164445,75.4070182242849,74.3580845987954,-1,1e+05,50
0.2365,75.25,75.4313683999572,75.3752655583668,75.9110238140782,74.918968458965,-1,1e+05,50
0.7885,75.25,75.0314707644905,74.9759649549144,75.5301313237892,74.5032407259379,-1,1e+05,50
0.132,75.25,75.530818528717,75.4745667163621,75.9910764270823,75.0271047791607,-1,1e+05,50
0.3445,75.25,75.3526789305685,75.2966938215659,75.8297030899944,74.8464072474339,-1,1e+05,50
0.8295,75.25,75.0082506150327,74.9527793742303,75.5291413963139,74.4860079479098,-1,1e+05,50
0.2685,75.25,75.414292179941,75.3582148977253,75.9308248027669,74.8851290908442,-1,1e+05,50
0.423,75.25,75.3009700684237,75.2450622572378,75.8392785136397,74.7923923618108,-1,1e+05,50
0.1145,75.25,75.5664799581637,75.5101746788953,76.0627518815473,75.0398535814812,-1,1e+05,50
0.612,75.25,75.1800471121982,75.1243198563359,75.6911184500615,74.6775151440597,-1,1e+05,50
0.056,75.25,75.6565686431196,75.6001281815293,76.1705756025102,75.1637113178973,-1,1e+05,50
0.76,75.25,75.0618557160694,75.0063046549378,75.5912019144972,74.5428744939921,-1,1e+05,50
0.6735,75.25,75.1350878523548,75.0794276527052,75.6334071724075,74.6136290237109,-1,1e+05,50
0.0385,75.25,75.7199746777759,75.663438975333,76.2001695007191,75.2000297287063,-1,1e+05,50
0.125,75.25,75.5306257015073,75.4743741781878,76.0178573089297,75.0325807394176,-1,1e+05,50
0.352,75.25,75.3463461290542,75.290370489608,75.8227339869508,74.8430940504249,-1,1e+05,50
0.757,75.25,75.0657030396015,75.0101462474322,75.5852284440673,74.5444205772144,-1,1e+05,50
0.1415,75.25,75.5323041299364,75.4760500907373,76.0461399287757,75.0140617963879,-1,1e+05,50
0.498,75.25,75.2551196645131,75.199280348903,75.7770718326794,74.7499553804904,-1,1e+05,50
