"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,85.15,84.5991586248978,83.3598182954255,86.3973295982551,82.7151782576727,-1,5623,50
0.035,85.15,86.7979451302554,85.4934524147516,88.5537435304744,85.0095357739326,-1,5623,50
0.313,85.15,85.5779805089335,84.3098396631673,87.3433570176487,83.770156005399,-1,5623,50
0.992,85.15,82.7873259796991,81.6004361571714,84.6948405116912,80.6943939214078,-1,5623,50
0.438,85.15,85.3054832964544,84.0453930457758,87.2608606299247,83.2268071466256,-1,5623,50
0.6745,85.15,84.7152335982765,83.4724949509616,86.5980857100434,82.7265261343748,-1,5623,50
0.2895,85.15,85.6619264140822,84.3913004022303,87.4591967500395,83.7513068595854,-1,5623,50
0.0525,85.15,86.5863576354843,85.288205955422,88.2610726337417,84.8248770578247,-1,5623,50
0.846,85.15,84.1711779835666,82.944327998384,86.0946616995073,82.2485886062931,-1,5623,50
0.1095,85.15,86.3375829578043,85.0468673088148,88.1373785617816,84.450754053363,-1,5623,50
0.0095,85.15,87.3230226121355,86.0027282049608,89.1310734289441,85.4951408140395,-1,5623,50
0.0955,85.15,86.2946889706606,85.0052533236547,88.0634404582322,84.4268314908007,-1,5623,50
0.498,85.15,85.1304350167771,83.8755030307854,86.9951993605774,83.2110853503005,-1,5623,50
0.4745,85.15,85.2231531954129,83.9654903189656,87.0524530578681,83.2683159724848,-1,5623,50
0.578,85.15,84.9460590947689,83.6965489674962,86.7829324587148,82.9534187955095,-1,5623,50
0.6095,85.15,84.8780923946023,83.6305780161822,86.6838247977882,83.0610070233052,-1,5623,50
0.4105,85.15,85.3713697764481,84.1093353053999,87.2930931894215,83.4650553976367,-1,5623,50
0.5555,85.15,84.994477544524,83.7435447175144,86.8168285922236,83.0629743899043,-1,5623,50
0.4405,85.15,85.2709680899848,84.0118957468122,87.1310026719554,83.3955326445233,-1,5623,50
0.2435,85.15,85.7855937216763,84.5113022513625,87.538934120672,83.9819642883258,-1,5623,50
0.279,85.15,85.7093055412464,84.437275842086,87.5654278182494,83.8578196596034,-1,5623,50
0.081,85.15,86.4050740165746,85.1123430967975,88.090800636338,84.6565099445799,-1,5623,50
0.2855,85.15,85.665640530917,84.3949045096024,87.4801426468464,83.8128792683635,-1,5623,50
0.3625,85.15,85.498361028171,84.2325750532146,87.3501824704583,83.5920440857167,-1,5623,50
0.351,85.15,85.5196400939264,84.2532249683565,87.2994467117165,83.6349586490163,-1,5623,50
0.076,85.15,86.4357866646253,85.1421381581605,88.3010161202743,84.7021111652354,-1,5623,50
0.922,85.15,83.7776900285687,82.5622687427702,85.6844721562531,81.6821696151392,-1,5623,50
0.659,85.15,84.7479370968695,83.504240164166,86.5649391886434,82.8036830986478,-1,5623,50
0.79,85.15,84.3468003585991,83.114832485575,86.1291133408622,82.3876285478938,-1,5623,50
0.764,85.15,84.4924334350763,83.2562136456635,86.309937295406,82.6097182319508,-1,5623,50
0.1385,85.15,86.1244769190534,84.8401144148181,87.8660387101392,84.3657659696558,-1,5623,50
0.2755,85.15,85.6846804358434,84.4133803926175,87.4614792390228,83.9043843248859,-1,5623,50
0.9745,85.15,83.2311066411106,82.0314732032825,85.1798888085612,81.0463105961242,-1,5623,50
0.1715,85.15,86.0649206392422,84.7823308744466,87.9142594697589,84.2384495569746,-1,5623,50
0.041,85.15,86.8017584131449,85.4971512783419,88.5323954525231,84.9413308699829,-1,5623,50
0.873,85.15,84.0369244020056,82.8139796803013,85.9710593628318,82.0958500210146,-1,5623,50
0.6365,85.15,84.8115995685979,83.5660361400884,86.7330431624032,82.8460400020634,-1,5623,50
0.7675,85.15,84.3765173757542,83.1436824680567,86.246233985701,82.3368793959778,-1,5623,50
0.633,85.15,84.7829396240991,83.5382166362385,86.6742860324155,82.7774055974686,-1,5623,50
0.508,85.15,85.1400646377594,83.8848491601733,87.0140681123925,83.2052204689396,-1,5623,50
0.27,85.15,85.717672004729,84.4453943555516,87.377627938901,84.0620665856672,-1,5623,50
0.9935,85.15,82.7673847475024,81.58106598343,84.6715970616423,80.8182578689262,-1,5623,50
0.0455,85.15,86.7236530231539,85.4213884903943,88.5034462766113,84.9427220963797,-1,5623,50
0.808,85.15,84.3274505305727,83.0960470537528,86.0705236226172,82.39955629832,-1,5623,50
0.2075,85.15,85.9175572104149,84.6393486506961,87.7458694626178,84.0435304092441,-1,5623,50
0.337,85.15,85.5663987007716,84.298600539095,87.3972401714764,83.6221684237518,-1,5623,50
0.513,85.15,85.0809456397118,83.8274701005618,86.9113100216045,83.2156484409626,-1,5623,50
0.5175,85.15,85.0901059975562,83.8363609366258,86.9004606545853,83.1222410586985,-1,5623,50
0.1465,85.15,86.073356676487,84.7905158797201,87.7161186545643,84.3520118198848,-1,5623,50
0.2635,85.15,85.7246453054496,84.4521609760918,87.4936989702446,83.8784357239246,-1,5623,50
