"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,24.3403237948016,24.3042170178362,24.2866056574316,24.5151633471646,24.0921798052706,0,56234,50
0.3105,24.3403237948016,24.3987672003664,24.3804359271138,24.6149434698335,24.1766020294495,0,56234,50
0.4545,24.3403237948016,24.3502237737528,24.3327469537999,24.5667231026945,24.1239747713754,0,56234,50
0.1505,24.3403237948016,24.4569213153203,24.4398100894842,24.6798421648395,24.2342582811392,0,56234,50
0.8715,24.3403237948016,24.2144812027092,24.1971026837178,24.4430527706981,23.9855040954851,0,56234,50
0.894,24.3403237948016,24.2032878315545,24.1830434521628,24.4324352234159,23.9855945108924,0,56234,50
0.1385,24.3403237948016,24.4658218356673,24.4479425407303,24.6993876998216,24.2449154502519,0,56234,50
0.588,24.3403237948016,24.313695013515,24.2948017555829,24.5333381214926,24.0903498219579,0,56234,50
0.6595,24.3403237948016,24.2928567409871,24.2746604806206,24.5304491812681,24.0757268809099,0,56234,50
0.072,24.3403237948016,24.5218820088545,24.5051422772944,24.7522124286141,24.289000182238,0,56234,50
0.493,24.3403237948016,24.3415488456835,24.32321002493,24.5533409094851,24.1157993538451,0,56234,50
0.6075,24.3403237948016,24.3063074210536,24.2863408582514,24.5405771224801,24.0867114080328,0,56234,50
0.4675,24.3403237948016,24.3501271071177,24.3330850892089,24.5675372626826,24.1224843549658,0,56234,50
0.061,24.3403237948016,24.5198375207003,24.5018434425249,24.7389262357136,24.2873314876807,0,56234,50
0.0775,24.3403237948016,24.5031074318849,24.484425357706,24.7162082660619,24.2841564713329,0,56234,50
0.238,24.3403237948016,24.42455154919,24.4080832167574,24.6485936968896,24.2002982473949,0,56234,50
0.2935,24.3403237948016,24.4039854063748,24.3863067445653,24.6206338017113,24.1888298776232,0,56234,50
0.577,24.3403237948016,24.3176023733739,24.299964234507,24.5365591144423,24.0965205769107,0,56234,50
0.1445,24.3403237948016,24.4583962602312,24.4403907018343,24.670780444645,24.2402044885708,0,56234,50
0.676,24.3403237948016,24.2869084009565,24.2686174117528,24.5084312714895,24.0643986565008,0,56234,50
0.884,24.3403237948016,24.2046479917366,24.1874297177772,24.4280347273429,23.9848599876124,0,56234,50
0.649,24.3403237948016,24.2982956088843,24.2820489782665,24.5267320767172,24.0726533891269,0,56234,50
0.0045,24.3403237948016,24.651390005373,24.6336417757277,24.8926779342682,24.4273993227797,0,56234,50
0.759,24.3403237948016,24.2569389557521,24.2384286931813,24.4803476099764,24.034915161679,0,56234,50
0.567,24.3403237948016,24.3203839397846,24.3033687423908,24.5453544370462,24.092747684842,0,56234,50
0.8815,24.3403237948016,24.2064789265249,24.1899073923125,24.4305858326812,23.9853097142374,0,56234,50
0.2785,24.3403237948016,24.4071390866087,24.3902855085052,24.6296099310346,24.1927184381806,0,56234,50
0.291,24.3403237948016,24.4019600860842,24.3855954945374,24.6183451286362,24.1800990541492,0,56234,50
0.1295,24.3403237948016,24.4695853929565,24.4497156739675,24.6994385545176,24.2487425270181,0,56234,50
0.1755,24.3403237948016,24.4446200777207,24.427825795089,24.6645390511181,24.2287593340824,0,56234,50
0.038,24.3403237948016,24.537665973723,24.5199879789288,24.7596213079434,24.3204808545372,0,56234,50
0.9365,24.3403237948016,24.1759672406317,24.1575213915966,24.4006966752811,23.9519134266967,0,56234,50
0.396,24.3403237948016,24.3719470422015,24.3555087270899,24.5935268283629,24.143648933437,0,56234,50
0.8645,24.3403237948016,24.212675641651,24.1952359012771,24.4333264518779,23.9924350367324,0,56234,50
0.2305,24.3403237948016,24.4249956181595,24.40791508279,24.6521163740571,24.2053824257073,0,56234,50
0.2125,24.3403237948016,24.4327717622272,24.4157048808164,24.660995124094,24.2004311396285,0,56234,50
0.978,24.3403237948016,24.1144879418479,24.0969812989596,24.3259119804219,23.8805610423895,0,56234,50
0.6705,24.3403237948016,24.2880186312691,24.2704927889563,24.5045369205809,24.0637375965326,0,56234,50
0.6345,24.3403237948016,24.2984268598789,24.2818937772605,24.5221644428355,24.0705961023819,0,56234,50
0.799,24.3403237948016,24.2448053977777,24.226550130083,24.4744490446461,24.0209117902549,0,56234,50
0.499,24.3403237948016,24.3395527130896,24.3219365876384,24.5688489736812,24.1188074514564,0,56234,50
0.352,24.3403237948016,24.3850219552409,24.3662060823859,24.603944841259,24.1599742234283,0,56234,50
0.8185,24.3403237948016,24.2372240066566,24.2204677602649,24.4614902348368,24.0146937868054,0,56234,50
0.8525,24.3403237948016,24.2201633807824,24.2019181660724,24.4464834287728,23.9951544948555,0,56234,50
0.619,24.3403237948016,24.3058639954797,24.2889554778005,24.516525667496,24.0923654426296,0,56234,50
0.663,24.3403237948016,24.2926067830064,24.276534266998,24.5145520622761,24.0678086974503,0,56234,50
0.1655,24.3403237948016,24.4529898237679,24.4343433903242,24.6761217875152,24.2303683166493,0,56234,50
0.4425,24.3403237948016,24.3553169008747,24.336743734533,24.5812106318482,24.1352363855353,0,56234,50
0.3485,24.3403237948016,24.3855098240526,24.3683934778578,24.6189373114249,24.1549660599891,0,56234,50
0.599,24.3403237948016,24.3157998961821,24.2980216978808,24.541751250746,24.0997218769662,0,56234,50
