"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,25.75,23.1485772546112,22.6469788930157,26.3906239997618,20.1268636682304,-1,1000,50
0.634,25.75,25.1295467122806,24.5374687147274,28.5008285556601,21.9895186655352,-1,1000,50
0.643,25.75,25.1865671641792,24.5917765099351,28.5223500715261,22.1000970857771,-1,1000,50
0.869,25.75,24.1176186567525,23.5726745556551,27.1368942511063,21.1012604957456,-1,1000,50
0.943,25.75,23.1872620926563,22.6839669721441,26.4263767956457,20.2807309284164,-1,1000,50
0.1195,25.75,27.5555800739229,26.8427551403876,30.6257792614843,24.6000129353815,-1,1000,50
0.4395,25.75,26.0007287491542,25.3665465983461,29.0006353012741,23.0720992109092,-1,1000,50
0.778,25.75,24.6022755257845,24.0349949526511,27.8050932907046,21.677615629355,-1,1000,50
0.06,25.75,28.279454226349,27.5284919892088,31.6574268204079,25.1067061888357,-1,1000,50
0.0515,25.75,28.3516857759111,27.5968649961364,31.7203543724564,25.2091900717037,-1,1000,50
0.281,25.75,26.7426919370383,26.0715403066013,30.151078949078,23.4576285767058,-1,1000,50
0.1475,25.75,27.4949083503056,26.785235977929,30.7897705313832,24.3969789893727,-1,1000,50
0.4825,25.75,25.8902192505054,25.2614560703279,29.1626313977185,22.8386866837126,-1,1000,50
0.687,25.75,25.0614620440521,24.4726151436542,28.0775756217126,22.2434160956288,-1,1000,50
0.6735,25.75,25.0690087829361,24.4798041615667,28.0401090286504,22.0928371391016,-1,1000,50
0.2805,25.75,26.7455557935319,26.0742594910305,30.2738343367096,23.6026780854211,-1,1000,50
0.088,25.75,28.0539174389217,27.3149412728763,31.5950950074141,24.9350761171423,-1,1000,50
0.5325,25.75,25.6469500924215,25.0300360432519,28.927968176682,22.6185609231417,-1,1000,50
0.833,25.75,24.251104529786,23.7000521401147,27.3052432361076,21.4360698773148,-1,1000,50
0.806,25.75,24.4445531956544,23.8845896627496,27.6081799354843,21.4752850138517,-1,1000,50
0.2255,25.75,26.9315792311426,26.2508531527275,29.9336906537376,24.102660264308,-1,1000,50
0.3735,25.75,26.3310490247761,25.6805341551104,29.8041770230101,23.0983297920467,-1,1000,50
0.55,25.75,25.5956956187549,24.981264051961,28.8464912307032,22.5267578816502,-1,1000,50
0.5555,25.75,25.5524861878454,24.9401436552275,28.8025242902119,22.4902307952393,-1,1000,50
0.3655,25.75,26.3366023410314,25.6858111579164,29.6903879874449,23.3177806658207,-1,1000,50
0.641,25.75,25.2247247752753,24.6281154566053,28.320107171629,22.2321666801314,-1,1000,50
0.051,25.75,28.3420335905584,27.5877289781505,31.5994761568287,25.2312434664017,-1,1000,50
0.947,25.75,23.5746649046631,23.0542235337514,26.2482588972423,20.8936900551287,-1,1000,50
0.8625,25.75,24.1642881331335,23.617212224269,27.183815006798,21.2944353496345,-1,1000,50
0.404,25.75,26.2383778956769,25.5924655781338,29.9805276451432,22.8785178812033,-1,1000,50
0.2475,25.75,26.8909825033648,26.2123197903014,30.1697529766667,23.8289937756937,-1,1000,50
0.696,25.75,25.0075097626916,24.4212171534629,28.1449495787909,22.0810534787983,-1,1000,50
0.8875,25.75,23.9936593332694,23.4543578196829,27.1705113429515,21.1676524113927,-1,1000,50
0.3645,25.75,26.2825572217838,25.6344527044348,29.3750335980453,23.3233838239679,-1,1000,50
0.5845,25.75,25.4859941833768,24.876859545251,28.4057922731952,22.7838607741447,-1,1000,50
0.6165,25.75,25.3643426598284,24.7610558114198,28.3629813929506,22.4049939470878,-1,1000,50
0.9205,25.75,23.5380048065596,23.0191980111413,26.7166446286916,20.5395012088084,-1,1000,50
0.065,25.75,28.2123693871789,27.4649821477616,31.6523815162018,25.1093833036016,-1,1000,50
0.5555,25.75,25.5590236913474,24.9463653145737,28.5449063769944,22.8323324054466,-1,1000,50
0.924,25.75,23.632664647994,23.1096320946571,26.7215735516791,20.7869106424994,-1,1000,50
0.1625,25.75,27.392377296408,26.6880170803309,30.7144890307814,24.2080531770838,-1,1000,50
0.742,25.75,24.7191567278667,24.1464239146182,28.000717550707,21.6426111963446,-1,1000,50
0.2325,25.75,26.9737552651475,26.2908823220107,30.2329316740451,23.8627327765452,-1,1000,50
0.6465,25.75,25.2310956205486,24.6341823914864,28.1008430986169,22.4600927168611,-1,1000,50
0.3275,25.75,26.5169612995701,25.8571650204272,29.9324445472457,23.3798125762657,-1,1000,50
0.856,25.75,24.034066304191,23.4929286284828,27.4061651825795,20.9527280714019,-1,1000,50
0.489,25.75,25.8219602977668,25.1965329570651,28.8343073999384,22.9521660660028,-1,1000,50
0.371,25.75,26.296393787839,25.6476019492178,29.5643625515639,23.3365195061932,-1,1000,50
0.096,25.75,27.6777303706988,26.9585377689114,30.7655744807927,24.8250019925035,-1,1000,50
0.461,25.75,25.9023024268824,25.2729478366357,28.881879083166,23.0169230853512,-1,1000,50
