"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,1.99,1.99006668300752,1.99000437908206,2.01284708425073,1.96939582389487,-1,31623,50
0.0485,1.99,2.00866632149943,2.00860225390792,2.03180875942835,1.98586514817396,-1,31623,50
0.4675,1.99,1.99076822023759,1.99070585018757,2.01290677940322,1.96851826054189,-1,31623,50
0.6335,1.99,1.98657107304846,1.98650909814371,2.01015010555987,1.9654719974334,-1,31623,50
0.7995,1.99,1.98077593611781,1.98071450497204,2.00245070893682,1.9579435664621,-1,31623,50
0.224,1.99,1.99813054433228,1.99806747845683,2.01886565579343,1.97547636728117,-1,31623,50
0.014,1.99,2.01555237497617,2.01548764888225,2.03778520840621,1.9930357539439,-1,31623,50
0.8945,1.99,1.97600564322305,1.97594465808133,1.99892946508211,1.95456049740321,-1,31623,50
0.03,1.99,2.01175252992767,2.01168816757771,2.03450532488657,1.98886469086172,-1,31623,50
0.221,1.99,1.99898526933979,1.99892212246078,2.02251869649654,1.97645413938929,-1,31623,50
0.1205,1.99,2.00307279546674,2.00300926056815,2.02495575316424,1.98073581581603,-1,31623,50
0.417,1.99,1.99268660461545,1.99262405358594,2.01607963603163,1.97090622020607,-1,31623,50
0.214,1.99,1.99936768091165,1.99930449777598,2.02159834541967,1.97687466875349,-1,31623,50
0.1385,1.99,2.00205978316761,2.00199634453045,2.02393087849569,1.97968047370073,-1,31623,50
0.4365,1.99,1.99185242018007,1.99178994787573,2.01453826502217,1.96927826754715,-1,31623,50
0.2705,1.99,1.99721536571741,1.99715238652354,2.01932271166909,1.97565531690799,-1,31623,50
0.4575,1.99,1.99105863241817,1.99099623498574,2.01292460586708,1.96864513919674,-1,31623,50
0.1585,1.99,2.00145500718883,2.00139162598954,2.0232533521087,1.97993916195461,-1,31623,50
0.481,1.99,1.99083001679804,1.99076764092178,2.01398773843916,1.96890330365663,-1,31623,50
0.9705,1.99,1.96894627956642,1.96888595180758,1.99056542984251,1.94813221339364,-1,31623,50
0.5675,1.99,1.98795570795367,1.987893602814,2.01015534411913,1.96576887121387,-1,31623,50
0.1785,1.99,2.00089175302789,2.00082842530219,2.02247657370258,1.97835434824221,-1,31623,50
0.265,1.99,1.99717216644245,1.99710919133892,2.01880595514832,1.97469486982858,-1,31623,50
0.279,1.99,1.9967138267707,1.9966508950579,2.01833477931471,1.97444045488691,-1,31623,50
0.372,1.99,1.9933618732198,1.9932992584304,2.01577323367328,1.97091914069327,-1,31623,50
0.1465,1.99,2.00163070502054,2.00156730713694,2.02344874809194,1.98014367770158,-1,31623,50
0.5655,1.99,1.98810740661417,1.98804528719878,2.01027358366938,1.9662452376787,-1,31623,50
0.0595,1.99,2.00803599944615,2.00797199198153,2.03080729738064,1.98466249539481,-1,31623,50
0.635,1.99,1.98614607495555,1.98608414000063,2.00871659551747,1.96325673442572,-1,31623,50
0.7225,1.99,1.98326011517936,1.9831984512026,2.00618827062494,1.96158795672518,-1,31623,50
0.4835,1.99,1.99085747612115,1.99079509765591,2.01326551734506,1.96907103430288,-1,31623,50
0.3145,1.99,1.99561227828799,1.99554945080371,2.01836835521327,1.97317318785105,-1,31623,50
0.7315,1.99,1.98301557504337,1.98295393400357,2.00696263729706,1.96034424630185,-1,31623,50
0.0515,1.99,2.00901038033643,2.00894627991427,2.03151754151972,1.98629785134867,-1,31623,50
0.593,1.99,1.98744212328167,1.9873800664625,2.00938064685955,1.96527717333666,-1,31623,50
0.766,1.99,1.98201139779557,1.98194985090428,2.00343068123832,1.95959313446551,-1,31623,50
0.4565,1.99,1.99121440524499,1.99115199312285,2.01353157774114,1.96877145095662,-1,31623,50
0.1075,1.99,2.00416212832915,2.00409848984434,2.02687121351583,1.98135166288099,-1,31623,50
0.085,1.99,2.00520038969745,2.00513665241307,2.02736294649111,1.98299155784948,-1,31623,50
0.045,1.99,2.0103668511244,2.01030262119273,2.03260465768576,1.98652384489622,-1,31623,50
0.3665,1.99,1.99411522712247,1.99405254116621,2.01701208914852,1.97185497723959,-1,31623,50
0.7715,1.99,1.98176941985285,1.98170789563912,2.00379047722592,1.96011050500493,-1,31623,50
0.233,1.99,1.99854639580314,1.9984832905226,2.02100059596089,1.97593418664206,-1,31623,50
0.218,1.99,1.99865347959745,1.99859036416814,2.02114968089613,1.97788463959429,-1,31623,50
0.2575,1.99,1.99753885723509,1.99747584740762,2.0204701967661,1.9757861013634,-1,31623,50
0.5655,1.99,1.98838991823338,1.98832777222814,2.01102405429865,1.96707611592782,-1,31623,50
0.9735,1.99,1.96822852373767,1.96816826264127,1.99073568805481,1.94573011390241,-1,31623,50
0.0145,1.99,2.01449255730891,2.0144279327589,2.03750673893808,1.99291276778134,-1,31623,50
0.187,1.99,2.00022035212927,2.00015708811805,2.02401366091092,1.97784353222075,-1,31623,50
0.5335,1.99,1.98889015561309,1.98882796251334,2.01085089096929,1.96756280768532,-1,31623,50
