"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,85.15,76.1014492753622,53.5202702702703,88.3829145321252,64.913552463824,-1,178,50
0.904,85.15,76.4708737864077,53.7016949152542,89.4830153847911,63.8838614766525,-1,178,50
0.317,85.15,88.4999999999999,59.3333333333333,101.535393641191,76.4770570615264,-1,178,50
0.4015,85.15,86.554945054945,58.4575645756458,99.1577935632389,73.7735500381012,-1,178,50
0.7675,85.15,80.7846153846153,55.7816901408451,93.9746854171164,68.4877081690124,-1,178,50
0.786,85.15,79.1608040201004,55.0069444444444,94.1400382794971,65.0324994768364,-1,178,50
0.284,85.15,88.9999999999999,59.5563909774436,102.446329638999,76.418556232233,-1,178,50
0.489,85.15,85.6141304347825,58.029304029304,99.2084459951568,72.3740673656562,-1,178,50
0.3025,85.15,88.4999999999999,59.3333333333333,100.750924199582,76.6444435434933,-1,178,50
0.766,85.15,81.2010309278349,55.9787985865724,92.2944078620773,70.1428269315399,-1,178,50
0.992,85.15,65.6374999999999,48.1519756838906,80.8559099341284,51.653678996749,-1,178,50
0.351,85.15,88.0055865921786,59.1119402985075,103.306441273695,73.6162076288351,-1,178,50
0.611,85.15,83.3492063492063,56.9856115107914,97.3768412658509,70.0075188533416,-1,178,50
0.5975,85.15,83.7925531914893,57.1913357400722,97.111761119137,71.4799205459171,-1,178,50
0.0015,85.15,104.324503311258,66.0083333333333,119.104359779667,91.0712106083964,-1,178,50
0.008,85.15,102.292207792208,65.1934156378601,118.167456605313,88.2762679466433,-1,178,50
0.7305,85.15,81.2010309278349,55.9787985865724,94.317134659453,68.6814740701504,-1,178,50
0.3215,85.15,88.4999999999999,59.3333333333333,103.205443845287,75.1613829993565,-1,178,50
0.298,85.15,88.9999999999999,59.5563909774436,104.639444362628,74.4189959590652,-1,178,50
0.917,85.15,75.7355769230768,53.3400673400673,88.7182612976811,63.4577688734387,-1,178,50
0.6885,85.15,82.0468749999999,56.3772241992883,96.1866149708416,69.761470163822,-1,178,50
0.8105,85.15,79.1608040201004,55.0069444444444,95.0208862557999,65.3884635291102,-1,178,50
0.9705,85.15,71.6045454545454,51.2686084142395,85.668005980565,58.0331700339913,-1,178,50
0.9335,85.15,73.6121495327102,52.2838283828383,88.6773181410603,59.8728130056729,-1,178,50
0.6445,85.15,82.9105263157894,56.7813620071685,96.234255297641,69.8403399537257,-1,178,50
0.8515,85.15,77.220588235294,54.0682593856655,92.6869609253597,63.7377858750579,-1,178,50
0.3685,85.15,87.5166666666666,58.8921933085502,101.086098089185,75.2229637608269,-1,178,50
0.9565,85.15,71.6045454545454,51.2686084142395,88.1520561804851,58.4050118455098,-1,178,50
0.1335,85.15,92.6647058823528,61.1660231660232,107.142508149775,79.5135893174563,-1,178,50
0.0425,85.15,97.2407407407406,63.1155378486056,110.806789612698,83.6539352277004,-1,178,50
0.916,85.15,76.8439024390243,53.8843537414966,88.6393280985266,66.2094272594725,-1,178,50
0.9935,85.15,68.7903930131003,49.8176100628931,81.072200930596,57.3216063497755,-1,178,50
0.024,85.15,96.644171779141,62.8650793650794,108.060435931394,85.1605373512721,-1,178,50
0.0665,85.15,95.4727272727272,62.3700787401575,110.251088229947,82.2832989584024,-1,178,50
0.637,85.15,82.4764397905758,56.5785714285714,98.6427467940321,67.9051858184224,-1,178,50
0.026,85.15,99.7025316455695,64.1376518218623,113.646125943746,84.9992509437462,-1,178,50
0.1555,85.15,92.1228070175438,60.9307692307692,106.0517644536,79.3535745003761,-1,178,50
0.139,85.15,93.2130177514792,61.4031007751938,108.00781366435,79.5425713174116,-1,178,50
0.888,85.15,76.8439024390243,53.8843537414966,91.0996122162225,63.756958476986,-1,178,50
0.9065,85.15,76.4708737864077,53.7016949152542,89.5088233896142,64.7419871989818,-1,178,50
0.63,85.15,83.3492063492062,56.9856115107914,95.8256812378008,71.4641286424862,-1,178,50
0.98,85.15,70.3258928571428,50.6134185303514,84.5039469269291,57.0360800791031,-1,178,50
0.6235,85.15,82.9105263157894,56.7813620071685,96.7968914942218,69.7302687368157,-1,178,50
0.3765,85.15,87.5166666666666,58.8921933085502,101.602118587338,74.1498221703998,-1,178,50
0.26,85.15,88.9999999999999,59.5563909774436,101.716174952588,76.8623715234643,-1,178,50
0.344,85.15,88.0055865921787,59.1119402985075,101.38558599455,75.5222660797973,-1,178,50
0.068,85.15,95.4727272727271,62.3700787401575,109.973271814746,81.9933443892303,-1,178,50
0.1455,85.15,91.5872093023255,60.6973180076628,104.142015501178,79.9837317912504,-1,178,50
0.9415,85.15,74.6587677725118,52.8066666666667,88.8871942645357,62.7441870947293,-1,178,50
0.014,85.15,97.8447204968943,63.368,110.305947310224,86.2031824328079,-1,178,50
