"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,1.99,1.94181744850972,1.94123924073342,2.01119252559599,1.87694689885595,-1,3162,50
0.5005,1.99,1.99042730808018,1.98980404550446,2.06457535618598,1.91836114930058,-1,3162,50
0.0875,1.99,2.03871341207456,2.0380439169604,2.11258003784018,1.96911918772265,-1,3162,50
0.3455,1.99,2.00424909353341,2.00361274745957,2.07719389377244,1.93742819280973,-1,3162,50
0.1305,1.99,2.03096923274493,2.0303072516224,2.10407549745569,1.95780055517758,-1,3162,50
0.248,1.99,2.01495875365896,2.01431218699646,2.08907960906515,1.94526866522994,-1,3162,50
0.701,1.99,1.97211050199913,1.97150439190295,2.04705899431148,1.90160563214752,-1,3162,50
0.9625,1.99,1.92547629863113,1.92491290164586,1.99645242376973,1.85603420312553,-1,3162,50
0.76,1.99,1.96345585825989,1.96285777893476,2.03403950231308,1.89403333045165,-1,3162,50
0.5435,1.99,1.98605540244366,1.98543625312563,2.05927957924011,1.91560402649855,-1,3162,50
0.5715,1.99,1.98336290659599,1.98274628447411,2.05471270623091,1.9127336303785,-1,3162,50
0.2065,1.99,2.02035130983183,2.01969956944563,2.09331879218679,1.9472604792748,-1,3162,50
0.5215,1.99,1.98884386141762,1.98822209000433,2.06259728251821,1.92198259890055,-1,3162,50
0.2445,1.99,2.01546501306462,2.0148179614683,2.08732838380494,1.94503756703594,-1,3162,50
0.234,1.99,2.01555280140383,2.01490566570069,2.08997400117989,1.94311434361163,-1,3162,50
0.0885,1.99,2.03844315207009,2.03777391982071,2.11028066373094,1.96729404383827,-1,3162,50
0.292,1.99,2.01065972835496,2.01001727310157,2.08161723386573,1.93955758791836,-1,3162,50
0.9355,1.99,1.93800490478939,1.93743016759777,2.00675614494296,1.87304029922025,-1,3162,50
0.8695,1.99,1.95166052827766,1.95107331782088,2.02243244285671,1.88283498084618,-1,3162,50
0.573,1.99,1.98356207119094,1.98294526228859,2.0532778183645,1.91488319853905,-1,3162,50
0.7875,1.99,1.96245970069545,1.96186254268291,2.03177755244676,1.89405936619847,-1,3162,50
0.124,1.99,2.03217251386726,2.03150936771576,2.10490530997342,1.9636093555556,-1,3162,50
0.8495,1.99,1.95462300237017,1.95403307039155,2.02646818136153,1.88969392715312,-1,3162,50
0.753,1.99,1.9659158811263,1.96531552392327,2.0341055601602,1.89505827689362,-1,3162,50
0.081,1.99,2.04275588909736,2.04208245661549,2.11772600170322,1.96810067856747,-1,3162,50
0.9245,1.99,1.93925703103446,1.93868115503641,2.00524308535971,1.87179846422785,-1,3162,50
0.564,1.99,1.98520098927543,1.98458264241187,2.05980105249419,1.91316185061082,-1,3162,50
0.1315,1.99,2.03178915913689,2.03112638425259,2.10743216460622,1.9603199963405,-1,3162,50
0.628,1.99,1.97858944259466,1.97797728962396,2.04991846580716,1.90977037311857,-1,3162,50
0.359,1.99,2.00389468121195,2.00325867212717,2.07565729722999,1.93449470708473,-1,3162,50
0.058,1.99,2.05121152855563,2.05052982691309,2.12396685488082,1.97830384306565,-1,3162,50
0.148,1.99,2.02723716310008,2.02657878958756,2.09767631908062,1.95878051774231,-1,3162,50
0.026,1.99,2.06356044355347,2.06286658419253,2.14075527725968,1.98885004728414,-1,3162,50
0.087,1.99,2.04223415927866,2.04156123554117,2.11611851802656,1.97201416345099,-1,3162,50
0.5775,1.99,1.98383608626789,1.98321902034783,2.05441070963244,1.91287098849546,-1,3162,50
0.9655,1.99,1.92794539223868,1.92737976821115,1.99324285371862,1.86273078402119,-1,3162,50
0.905,1.99,1.94334273985164,1.94276314102041,2.01067739004214,1.87790208903138,-1,3162,50
0.3445,1.99,2.00350826553133,2.00287262377523,2.07472066560744,1.93397083346711,-1,3162,50
0.8905,1.99,1.94778346204125,1.94719980493421,2.01498501915929,1.88089799200802,-1,3162,50
0.173,1.99,2.02572764472333,2.02507072788964,2.09865221792964,1.95622010119009,-1,3162,50
0.705,1.99,1.97149744999401,1.97089191031498,2.04425145271111,1.90203037168935,-1,3162,50
0.586,1.99,1.98372190411924,1.98310494530429,2.05680570950756,1.91300963873538,-1,3162,50
0.8115,1.99,1.95991761158301,1.95932280182202,2.03322373332647,1.88954769176205,-1,3162,50
0.465,1.99,1.99301662275886,1.99239091836259,2.06030348043457,1.9267049757464,-1,3162,50
0.4425,1.99,1.99516015445348,1.99453242542231,2.06959078718005,1.92748916069138,-1,3162,50
0.6775,1.99,1.97494341966897,1.97433467058759,2.04206442920392,1.90948620386937,-1,3162,50
0.7305,1.99,1.96859918034466,1.96799633415991,2.03344574657895,1.89941328895206,-1,3162,50
0.884,1.99,1.9497516354761,1.94916617571544,2.01458532156328,1.88506218036553,-1,3162,50
0.8165,1.99,1.95830787913176,1.95771455424801,2.02436720803726,1.88992060125868,-1,3162,50
0.8705,1.99,1.94902621638128,1.94844142131806,2.01866612508848,1.88161155084823,-1,3162,50
