"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,100,85.23775,73,109.138953025303,71.9963984798486,1,1000,50
0.0535,100,120.964,85,164.314554980497,97.3477960519253,1,1000,50
0.1835,100,110.1758,86,142.067614052838,92.0822316998964,1,1000,50
0.9635,100,83.992,76,102.387618865678,73.4459188656783,1,1000,50
0.984,100,79.0293,75,95.8867309238057,69.0157666380914,1,1000,50
0.968,100,84.034625,77,102.808428811178,72.9706560839051,1,1000,50
0.8685,100,91.1042692307692,80,114.65462781706,77.5637528170598,1,1000,50
0.995,100,74.9605769230769,74,87.2804426163374,68.1675676163374,1,1000,50
0.7835,100,94.208,80,121.003310558289,79.4902927011466,1,1000,50
0.9865,100,82.8899642857143,80,97.1999592649438,74.4147592649438,1,1000,50
0.374,100,105.975,81,142.205907506094,87.3926217918085,1,1000,50
0.9825,100,81.036625,76,97.5172747646295,71.2825604789153,1,1000,50
0.8255,100,93.3111071428571,83,112.809538032322,80.4712380323221,1,1000,50
0.799,100,93.7872,81,117.512279275525,80.0237508664339,1,1000,50
0.9505,100,85.5309230769231,78,103.743983370996,74.4501651891781,1,1000,50
0.9675,100,83.5549375,76,101.299367020933,73.0093955923621,1,1000,50
0.988,100,79.4955,75,92.9886336602097,71.0046336602097,1,1000,50
0.9695,100,80.1928,73,101.569642211931,69.139054299843,1,1000,50
0.6145,100,99.1838,83,125.037302495483,84.492445352626,1,1000,50
0.865,100,90.7872,78,115.885713730853,77.3718137308532,1,1000,50
0.923,100,89.034625,82,105.350777047537,78.3628395475371,1,1000,50
0.9735,100,82.3171071428571,78,100.322737634541,72.6505733488265,1,1000,50
0.791,100,93.43555,79,119.261502429106,78.9645024291058,1,1000,50
0.7235,100,96.026625,81,122.971696720959,80.7905669132665,1,1000,50
0.932,100,87.118875,81,108.585354875925,75.8472298759251,1,1000,50
0.985,100,78.9382352941176,76,96.2410408157573,69.4255408157573,1,1000,50
0.7475,100,95.1838,79,124.473070484807,79.5460897155767,1,1000,50
0.949,100,86.3795,77,104.421543116901,75.1228681169015,1,1000,50
0.5005,100,102.975,78,141.390894165853,83.41635130871,1,1000,50
0.724,100,96.208,82,117.478312560357,82.5043125603566,1,1000,50
0.989,100,77.52871875,75,93.6384947894778,68.4087447894778,1,1000,50
0.9225,100,86.8363076923077,77,111.248077919776,74.296447150545,1,1000,50
0.711,100,96.3926818181818,80,123.772744429257,80.7108444292575,1,1000,50
0.067,100,124.0559,80,180.87369344035,95.7445684403497,1,1000,50
0.567,100,101.1385,73,139.54902314444,81.8507731444399,1,1000,50
0.874,100,89.0484375,75,116.371863388767,74.8185452069489,1,1000,50
0.418,100,104.759928571429,79,139.386649851039,85.0848421587317,1,1000,50
0.976,100,83.7952,79,99.8408890232391,73.8222640232391,1,1000,50
0.7995,100,93.0484375,79,118.494281829507,79.0807318295069,1,1000,50
0.9785,100,80.4935,74,99.3627376182903,69.6074683875211,1,1000,50
0.707,100,96.984,81,125.019380706883,81.8739878497402,1,1000,50
0.6725,100,98.0395,82,127.019918824905,82.7728688249053,1,1000,50
0.218,100,113.088875,77,163.675896466782,89.1874464667823,1,1000,50
0.1795,100,113.21975,83,151.179532517627,91.5476753747698,1,1000,50
0.9865,100,78.5668571428571,74,94.2596892057112,69.8604392057112,1,1000,50
0.8795,100,91.1337142857143,82,113.073168780989,78.7005687809895,1,1000,50
0.913,100,89.7902,80,110.089378099181,78.7691848218698,1,1000,50
0.7215,100,95.982,78,126.203186880959,79.748686880959,1,1000,50
0.869,100,91.3111071428571,81,111.185864015797,78.7633140157969,1,1000,50
0.991,100,79.74825,78,92.2288969254823,71.8442969254824,1,1000,50
