"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6525,25.75,25.6623507229606,25.6511010083841,26.1106452880376,25.2188851816096,-1,56234,50
0.583,25.75,25.7001481587484,25.6888646156601,26.1240064420671,25.2735649928941,-1,56234,50
0.4185,25.75,25.7979343877532,25.7865630910357,26.251683102592,25.3533813709288,-1,56234,50
0.235,25.75,25.9092892435081,25.8978176030513,26.3533806965506,25.4910132997455,-1,56234,50
0.0075,25.75,26.2824898720531,26.2706787227709,26.7297734678516,25.8337568971639,-1,56234,50
0.975,25.75,25.3365788904219,25.325618636556,25.751032349604,24.9185678436756,-1,56234,50
0.9265,25.75,25.4314312701505,25.420387125311,25.8527711932356,25.011165688667,-1,56234,50
0.754,25.75,25.5954981835101,25.5843081773697,26.0345964743786,25.1646322750541,-1,56234,50
0.7185,25.75,25.6252577714741,25.6140412055665,26.0632987424397,25.1932290592242,-1,56234,50
0.589,25.75,25.6999944295933,25.6887110241945,26.1391788866272,25.2722416532019,-1,56234,50
0.8315,25.75,25.5392143238982,25.5280744638395,25.9730611854819,25.1206372047105,-1,56234,50
0.924,25.75,25.4425599710041,25.4315059625814,25.8644519312887,25.0074306215625,-1,56234,50
0.311,25.75,25.864598378793,25.8531670629372,26.3155050311737,25.4407173179665,-1,56234,50
0.1005,25.75,26.0272342814331,26.0156558784269,26.4613201264498,25.597332611661,-1,56234,50
0.857,25.75,25.5060694108555,25.4949590286031,25.953482142094,25.0649848704731,-1,56234,50
0.922,25.75,25.4483049196053,25.437245817602,25.8614638879454,25.0209527575047,-1,56234,50
0.422,25.75,25.7951754882416,25.783806672024,26.2074587704488,25.3863064222538,-1,56234,50
0.729,25.75,25.6088401482033,25.5976382385477,26.0352558984497,25.1606816426619,-1,56234,50
0.033,25.75,26.1581996042047,26.1465020739184,26.5852070310218,25.7171632239809,-1,56234,50
0.667,25.75,25.6581183597422,25.64687242995,26.0816837750972,25.2361308827811,-1,56234,50
0.624,25.75,25.6852153632068,25.6739451909576,26.1244617617845,25.236077670937,-1,56234,50
0.342,25.75,25.8403056226385,25.8288961963944,26.2853629475172,25.3855257976763,-1,56234,50
0.14,25.75,25.9828293637278,25.9712912135565,26.4242514613802,25.5562194441255,-1,56234,50
0.289,25.75,25.8743436880134,25.8629035850056,26.3135483782137,25.431913739555,-1,56234,50
0.9015,25.75,25.4612482324228,25.4501776503361,25.8861806135936,25.0209274411775,-1,56234,50
0.3095,25.75,25.8573610264972,25.8459362342357,26.2876575780129,25.4238925416318,-1,56234,50
0.0845,25.75,26.0585819479978,26.0469750863181,26.505677835166,25.6185393151427,-1,56234,50
0.8745,25.75,25.500399117276,25.4892937740552,25.9272653347093,25.0694088748356,-1,56234,50
0.12,25.75,26.0162578486713,26.0046894022624,26.485465913815,25.5908157618557,-1,56234,50
0.449,25.75,25.7800114520342,25.7686562648283,26.2227358745915,25.3588148166217,-1,56234,50
0.6565,25.75,25.6561577783432,25.6449136015824,26.1000384646159,25.2002661791483,-1,56234,50
0.1435,25.75,25.9838370874786,25.9722980245873,26.4241946548988,25.5564932724305,-1,56234,50
0.197,25.75,25.9426554953062,25.9311537022027,26.3916612457608,25.5260808980775,-1,56234,50
0.6365,25.75,25.6817767711625,25.6705096767101,26.1183532491933,25.2789230200187,-1,56234,50
0.9485,25.75,25.3955114429583,25.3844991045443,25.8106964258322,24.9732092517598,-1,56234,50
0.1365,25.75,25.9883394928468,25.9767963515771,26.4196734250477,25.5758627937378,-1,56234,50
0.0035,25.75,26.3456926830858,26.3338235469975,26.7867645119753,25.9282373949474,-1,56234,50
0.1185,25.75,25.9967932969812,25.9852424961233,26.4264220645493,25.5737944302161,-1,56234,50
0.203,25.75,25.9313028541299,25.9198113246984,26.3721584019313,25.4931088042778,-1,56234,50
0.2755,25.75,25.8819095745139,25.8704626471704,26.3195402942506,25.4398794133886,-1,56234,50
0.8065,25.75,25.5583547553103,25.5471978547178,25.9859985950582,25.1361142921169,-1,56234,50
0.8025,25.75,25.5684937070439,25.5573277745726,25.9911759063652,25.1377068899287,-1,56234,50
0.9205,25.75,25.4456030906099,25.4345463842456,25.8864003629508,25.0399613889948,-1,56234,50
0.4525,25.75,25.7701791283721,25.758832773819,26.1904967925733,25.3231510203402,-1,56234,50
0.661,25.75,25.6630304965638,25.6517801740415,26.0915024807115,25.2471955819554,-1,56234,50
0.2035,25.75,25.9397042653408,25.9282051408194,26.3835184929514,25.493543875179,-1,56234,50
0.0135,25.75,26.2354894903195,26.2237213705869,26.6937388203577,25.7959709906227,-1,56234,50
0.6635,25.75,25.6571636369985,25.6459185608778,26.0779220228974,25.2259543947513,-1,56234,50
0.063,25.75,26.0824927447648,26.0708641524372,26.5192444576052,25.6534940862609,-1,56234,50
0.4645,25.75,25.7727734609345,25.7614247761529,26.2342279920462,25.3395247964065,-1,56234,50
