"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,200,189.425632911392,103,255.290268920923,145.602872112998,1,316,50
0.975,200,156.221518987342,106,200.008994830998,128.921682195432,1,316,50
0.997,200,138.910007911392,104,175.640815408261,115.292977855518,1,316,50
0.9035,200,171.819224683544,107,226.715994900138,138.873539491622,1,316,50
0.9965,200,141.164556962025,109,174.10192623819,118.0740798292,1,316,50
0.999,200,141.400316455696,110,172.471884436802,119.287759226569,1,316,50
0.9285,200,162.79746835443,99,218.315192861306,127.60178305118,1,316,50
0.715,200,190.212600690449,114,242.218693260202,153.66806034881,1,316,50
0.998,200,145.913370253165,113,177.82087137235,123.594605549565,1,316,50
0.999,200,132.582278481013,106,161.84292168878,110.755313427621,1,316,50
0.9995,200,134.306962025316,105,166.684745870117,112.341391439737,1,316,50
0.6335,200,194.835443037975,108,252.25790190432,155.636393829243,1,316,50
0.995,200,146.367306852903,110,182.036274714035,122.9224945069,1,316,50
0.998,200,124.65611814346,98,157.383636039087,103.284368883858,1,316,50
0.917,200,173.002215189873,117,216.484557301787,143.665421940415,1,316,50
0.9945,200,144.862974683544,108,180.492775058201,122.17869277972,1,316,50
0.916,200,171.822784810127,116,217.768465306935,141.91458263897,1,316,50
0.999,200,136.922863924051,107,168.060581291043,114.960251119001,1,316,50
0.977,200,155.928453494772,106,199.223769816039,127.952567284393,1,316,50
0.9735,200,157.026959591042,111,200.853581094586,129.993404545618,1,316,50
0.973,200,160.299446202532,114,202.049836841834,133.187290304231,1,316,50
0.9825,200,148.503914057295,100,194.385663943219,119.493747524752,1,316,50
0.9945,200,142.815725413827,109,177.584654765091,119.611902625492,1,316,50
0.9145,200,168.826740506329,103,219.538688840178,135.944543270558,1,316,50
0.9215,200,168.302215189873,106,217.860597552959,135.331142830466,1,316,50
0.993,200,144.972018654231,103,181.85622741905,120.406259572303,1,316,50
0.8815,200,173.821400316456,111,229.260502083071,140.997592129101,1,316,50
0.9985,200,131.68135345667,104,162.53081483101,111.348951698099,1,316,50
0.9955,200,145.371835443038,105,182.629374872918,119.858733330916,1,316,50
0.998,200,135.513607594937,102,172.181491278496,111.865035582294,1,316,50
0.9845,200,150.87519778481,105,192.972251084469,123.936182327277,1,316,50
0.8885,200,171.819224683544,107,222.920795715245,136.854797301571,1,316,50
0.994,200,142.112950340798,105,177.969245595258,117.834640234126,1,316,50
0.666,200,192.967958860759,112,256.01920707252,153.05973774438,1,316,50
0.9935,200,146.860759493671,103,185.591383550475,120.87214490565,1,316,50
0.9965,200,148.367306852903,112,181.278833877352,123.91192259407,1,316,50
0.999,200,128.216619028175,105,155.683362588309,108.784628411094,1,316,50
0.822,200,180.669303797468,108,233.766706989728,143.147244964411,1,316,50
0.9995,200,123.837076357697,103,151.303510014838,105.263161913572,1,316,50
0.93,200,166.79746835443,103,217.586763054873,134.065738529557,1,316,50
0.898,200,170.483386075949,104,224.461448075256,135.094359467661,1,316,50
0.96,200,164.835443037975,113,205.571073646997,136.99670655839,1,316,50
0.999,200,129.29335443038,102,160.070122554086,108.562028591087,1,316,50
0.9975,200,137.738396624473,102,173.556254843805,113.964692111117,1,316,50
0.9995,200,136.587223101266,105,169.426082401958,115.220479274631,1,316,50
0,200,322.399741081703,119,452.26718139808,246.115282663902,1,316,50
0.9815,200,154.061708860759,106,195.562440287996,125.371577946224,1,316,50
0.991,200,151.943829113924,108,188.206824650194,125.299651654413,1,316,50
0.9995,200,131.788607594937,103,162.991545523162,110.756921546989,1,316,50
0.988,200,151.186075949367,109,188.678066417316,125.556603275097,1,316,50
