"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.49955,31,46.72685716375,29.22810716375,1,10000,50
1,100,31,31,35.58846357125,28.58906357125,1,10000,50
1,100,33.49985,32,45.07349459,28.57474459,1,10000,50
1,100,37.9994,32,51.830027025,31.831527025,1,10000,50
1,100,34.49985,33,48.0007822267857,29.0022822267857,1,10000,50
1,100,35.249775,33,48.199450785,29.450925785,1,10000,50
0.994,100,50.9982,33,81.66067884625,35.66467884625,1,10000,50
1,100,34.49955,30,48.10598762625,28.10748762625,1,10000,50
1,100,37.49955,33,52.43180447,30.43360447,1,10000,50
1,100,34.49985,33,48.9232736438393,28.9250736438393,1,10000,50
0.9765,100,58.49755,34,98.39749100625,38.40279100625,1,10000,50
1,100,40.249375,34,66.0769387478572,29.7467387478571,1,10000,50
1,100,36.49955,32,49.8017880825,29.8032880825,1,10000,50
1,100,34.49985,33,48.9123189183929,28.9141189183929,1,10000,50
1,100,37.49955,33,53.8981477978571,30.3998977978571,1,10000,50
1,100,33.249775,31,44.19759774125,27.69884774125,1,10000,50
1,100,32.9999,32,40.95565087625,29.20662587625,1,10000,50
0.8385,100,77.49595,37,141.2051932875,45.8806932875,1,10000,50
1,100,39.9992,32,62.8124121905357,30.0651871905357,1,10000,50
1,100,30.49995,30,35.53496956625,27.53556956625,1,10000,50
1,100,31.6666,31,40.28799481625,27.45564481625,1,10000,50
1,100,39.16625,35,58.8154851510714,30.8178851510714,1,10000,50
1,100,41.999,32,59.54655294625,32.54865294625,1,10000,50
1,100,31.1249875,31,38.59261376125,27.09336376125,1,10000,50
1,100,39.9992,32,63.1168157883929,30.1196157883929,1,10000,50
1,100,32.09999,32,42.7058923419643,27.7070923419643,1,10000,50
1,100,35.49955,31,50.7138798275,28.7156798275,1,10000,50
1,100,34.249775,32,46.0677158148214,28.2358658148214,1,10000,50
1,100,30,30,32.97705672,27.97735672,1,10000,50
1,100,36.9996,33,53.0478838273214,30.0496838273214,1,10000,50
0.9985,100,45.49875,33,74.42117633375,32.42467633375,1,10000,50
1,100,33.49985,32,44.72806222,28.22931222,1,10000,50
1,100,35.9996,32,52.10487299,29.10657299,1,10000,50
1,100,30.16665,30,36.92486683125,26.92566683125,1,10000,50
1,100,39.249375,33,58.36502272875,29.86737272875,1,10000,50
1,100,31.9999,31,36.1007040625,30.1010040625,1,10000,50
1,100,29,29,30.9881979125,27.9883979125,1,10000,50
0.993,100,51.9982,34,85.4979017223214,35.5023017223214,1,10000,50
1,100,39.9994,34,64.7194189116071,30.3892189116071,1,10000,50
1,100,36.6664,34,51.4756131033036,30.4772131033036,1,10000,50
1,100,31.249975,31,38.00057980875,28.00137980875,1,10000,50
1,100,31.249975,31,38.8965442167857,27.8973442167857,1,10000,50
0.9995,100,38.1246875,35,57.8814597176786,29.6338847176786,1,10000,50
1,100,38.9992,31,56.6016813,30.6037813,1,10000,50
1,100,30.249975,30,36.08310265875,27.08370265875,1,10000,50
1,100,29,29,30.971401075,27.971601075,1,10000,50
1,100,39.9992,32,62.43570070375,30.68847570375,1,10000,50
1,100,37.9994,32,55.9331047466071,30.4351547466071,1,10000,50
1,100,39.9992,32,60.3853483875,30.8877983875,1,10000,50
1,100,32.9998,31,40.6471598675,29.6479598675,1,10000,50
