"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.183,15.85,16.1665998919316,16.1421177877421,16.8596695060042,15.4854687015595,-1,10000,50
0.8535,15.85,15.5121571625551,15.4896782979694,16.1483716123112,14.8782167002687,-1,10000,50
0.9335,15.85,15.3576352282864,15.3356169089285,16.0051986234767,14.7319563473933,-1,10000,50
0.3995,15.85,15.9232220103868,15.8994948412499,16.5909664983088,15.2674669236192,-1,10000,50
0.427,15.85,15.9156792122351,15.8919752517448,16.5703506921431,15.2937813740668,-1,10000,50
0.3785,15.85,15.9502684698653,15.9264579875965,16.5982585627099,15.3007978541024,-1,10000,50
0.17,15.85,16.1617866120473,16.1373195524928,16.8114472726106,15.5205611598964,-1,10000,50
0.151,15.85,16.1941864182619,16.1696179992426,16.8729851814218,15.5119440651399,-1,10000,50
0.9965,15.85,15.031447429621,15.010385685856,15.6130518940984,14.4024143220756,-1,10000,50
0.497,15.85,15.8438100441421,15.8203266517766,16.4667424873094,15.2142695824653,-1,10000,50
0.748,15.85,15.6356870835995,15.6128366244672,16.3005395204534,15.0120994622709,-1,10000,50
0.735,15.85,15.6505912758636,15.6276957775216,16.2883512197372,15.0214162507637,-1,10000,50
0.0135,15.85,16.6082771972789,16.5823949356039,17.3037963064547,15.9240541900792,-1,10000,50
0.4575,15.85,15.8895881006865,15.8659643333122,16.5907216773706,15.2242700993181,-1,10000,50
0.7895,15.85,15.5783139400281,15.5556364448651,16.2128580212656,14.9405220070321,-1,10000,50
0.732,15.85,15.6519191015401,15.6290195884754,16.280419666846,15.005959059217,-1,10000,50
0.463,15.85,15.885109937543,15.8614999205339,16.5742785835498,15.2208206377976,-1,10000,50
0.696,15.85,15.6862462102161,15.6632427862152,16.354429803258,15.0968234215397,-1,10000,50
0.7925,15.85,15.5659553455256,15.543315022272,16.222367935166,14.932855956426,-1,10000,50
0.9565,15.85,15.2832327392249,15.2614344771677,15.9153887812102,14.6580039070379,-1,10000,50
0.878,15.85,15.46772583746,15.4453798852964,16.0824274930144,14.8698033475672,-1,10000,50
0.611,15.85,15.7612698044398,15.7380384612479,16.43809706509,15.1306274687041,-1,10000,50
0.6935,15.85,15.6880428213437,15.6650339523946,16.3224225735855,15.0709763495513,-1,10000,50
0.4565,15.85,15.8870584107984,15.8634424114209,16.5357998178556,15.2466639019605,-1,10000,50
0.1265,15.85,16.2287232333187,16.204046539318,16.8851173133016,15.6029675359771,-1,10000,50
0.34,15.85,15.9820548328813,15.9581462506655,16.6671191204036,15.3459400556506,-1,10000,50
0.394,15.85,15.9297719934885,15.9060246613369,16.535005002902,15.2844788302725,-1,10000,50
0.045,15.85,16.4061761648237,16.380939401008,17.0409457725525,15.7450624149587,-1,10000,50
0.3585,15.85,15.9657736222873,15.9419153127198,16.6207154383273,15.3261763076769,-1,10000,50
0.8135,15.85,15.5748585427764,15.5521914437441,16.2235594913155,14.9538628276309,-1,10000,50
0.439,15.85,15.9076323225779,15.8839531092997,16.5788871316775,15.2932903110736,-1,10000,50
0.423,15.85,15.9356162217847,15.9118508919547,16.5898308864687,15.2784246122597,-1,10000,50
0.113,15.85,16.245212869315,16.2204843955696,16.8938602646094,15.6295451173223,-1,10000,50
0.4635,15.85,15.8896537520655,15.8660297830765,16.5802755095225,15.2268321876274,-1,10000,50
0.0035,15.85,16.7307126624338,16.704435395095,17.4227555704187,16.0545688007386,-1,10000,50
0.984,15.85,15.1771118406972,15.1556255408664,15.7861551865504,14.5739017908555,-1,10000,50
0.442,15.85,15.9047072779902,15.8810370571295,16.5712922989921,15.267709977786,-1,10000,50
0.521,15.85,15.8530591536791,15.8295474332389,16.5038538676839,15.2750040524045,-1,10000,50
0.966,15.85,15.2834429826237,15.261644100291,15.8944960534643,14.6938799668501,-1,10000,50
0.4825,15.85,15.8720533760694,15.8484834269239,16.5385424265221,15.2459412452972,-1,10000,50
0.719,15.85,15.6622505145564,15.6393197521481,16.3053383239182,15.0391292336608,-1,10000,50
0.733,15.85,15.6443520431377,15.6214754046118,16.2752103241488,15.0225624650538,-1,10000,50
0.8065,15.85,15.5567621895532,15.5341494975479,16.1844893901061,14.9194046877128,-1,10000,50
0.0725,15.85,16.3649968772463,16.3398906403799,17.0458995623918,15.6635403716913,-1,10000,50
0.0055,15.85,16.74839023498,16.7220556891276,17.4259385248917,16.0717564967452,-1,10000,50
0.657,15.85,15.731052647974,15.7079132382837,16.3735306542928,15.0820845829748,-1,10000,50
0.9405,15.85,15.3729969672193,15.3509330757651,15.9991651503778,14.7740461535787,-1,10000,50
0.582,15.85,15.7859588797795,15.7626522869244,16.4404771261729,15.1231241290017,-1,10000,50
0.6285,15.85,15.7508718979493,15.7276722101469,16.4331408198862,15.1042657011434,-1,10000,50
0.8925,15.85,15.4507177885216,15.428422610415,16.0817279327731,14.8194387592239,-1,10000,50
