"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,170.15,170.999675778943,170.085327031194,172.560947211614,169.482870074473,-1,31623,50
0.494,170.15,170.188641411365,169.282947709406,171.756076330401,168.604326262622,-1,31623,50
0.84,170.15,169.372353680051,168.475329747892,170.817665535925,167.770787453205,-1,31623,50
0.191,170.15,170.836547565314,169.923942947823,172.404466919024,169.289645196527,-1,31623,50
0.74,170.15,169.613902137851,168.714317046502,171.272320397,168.007198323196,-1,31623,50
0.821,170.15,169.444791887655,168.547000268155,170.969221103796,167.860228781621,-1,31623,50
0.735,170.15,169.652864825358,168.752866269124,171.227689224526,168.078434576662,-1,31623,50
0.531,170.15,170.087383241473,169.182767252973,171.657015727271,168.46630013596,-1,31623,50
0.312,170.15,170.540128111985,169.63068850597,172.076561917103,168.884023221583,-1,31623,50
0.5135,170.15,170.117012951575,169.212081673457,171.719503505343,168.593750697895,-1,31623,50
0.936,170.15,168.90574961852,168.013662846034,170.458351341175,167.338896918188,-1,31623,50
0.0315,170.15,171.524998147497,170.605021517254,173.061244512085,170.051404691833,-1,31623,50
0.504,170.15,170.138257787789,169.233100409826,171.71604452509,168.558618882866,-1,31623,50
0.3515,170.15,170.418467481713,169.510325321315,171.990279088695,168.921115267396,-1,31623,50
0.9195,170.15,168.990982145452,168.097994535211,170.647474230111,167.40290718067,-1,31623,50
0.9225,170.15,169.008461725674,168.11528931476,170.651472124292,167.328514222756,-1,31623,50
0.4025,170.15,170.347167809546,169.439785593925,171.868925966302,168.717441203909,-1,31623,50
0.759,170.15,169.586978273493,168.687678838042,171.106635987181,168.115258357743,-1,31623,50
0.109,170.15,171.145304905829,170.229397724984,172.731446449949,169.574403348488,-1,31623,50
0.77,170.15,169.569838899052,168.670721284848,171.157507826407,167.991241115139,-1,31623,50
0.368,170.15,170.412891415437,169.504808698728,171.989508443601,168.888414068358,-1,31623,50
0.1345,170.15,170.988330868208,170.074103471282,172.498405560327,169.431885011954,-1,31623,50
0.77,170.15,169.575302417406,168.676126846029,171.198226919909,168.063250450986,-1,31623,50
0.9175,170.15,169.082475816556,168.188520690175,170.581618590752,167.468732397865,-1,31623,50
0.4235,170.15,170.28503250117,169.378312294304,171.761247652481,168.68070545454,-1,31623,50
0.9705,170.15,168.604785492181,167.715876045631,170.226640806557,167.035036223186,-1,31623,50
0.0655,170.15,171.358458692807,170.440268091936,172.875012509731,169.793647188635,-1,31623,50
0.5925,170.15,169.980062009811,169.076587568684,171.504354106819,168.421866000558,-1,31623,50
0.1385,170.15,171.001839669974,170.087467775258,172.529309057888,169.489287808508,-1,31623,50
0.744,170.15,169.64014387093,168.740280317517,171.226477172198,167.968567259281,-1,31623,50
0.4435,170.15,170.245489096607,169.339190072258,171.787480808069,168.685083975069,-1,31623,50
0.997,170.15,167.889512329518,167.008131511033,169.510305520515,166.256285395879,-1,31623,50
0.779,170.15,169.532523857882,168.633802033122,171.037316028625,167.876346136575,-1,31623,50
0.8785,170.15,169.245993538752,168.350307967285,170.749115232333,167.67840059718,-1,31623,50
0.0865,170.15,171.216688097664,170.300016535898,172.72201225225,169.696332653301,-1,31623,50
0.509,170.15,170.124479877835,169.219469135566,171.649609171433,168.581637408677,-1,31623,50
0.386,170.15,170.376075304816,169.468385017918,171.885779468689,168.904948453631,-1,31623,50
0.741,170.15,169.616664043216,168.717049646146,171.156615087731,168.042917384929,-1,31623,50
0.892,170.15,169.182998638391,168.287979914777,170.766991683315,167.637645392557,-1,31623,50
0.0805,170.15,171.195583419075,170.279137882095,172.693825123328,169.731075039249,-1,31623,50
0.7325,170.15,169.628288047442,168.728550306466,171.156136566522,168.071203501649,-1,31623,50
0.7785,170.15,169.508096865401,168.609634083484,171.103150179934,167.851847581635,-1,31623,50
0.097,170.15,171.172081276665,170.255887407967,172.715984319824,169.577509616064,-1,31623,50
0.458,170.15,170.224391335018,169.318316986163,171.776689798663,168.661332426475,-1,31623,50
0.5455,170.15,170.073497867581,169.169029614481,171.573184714658,168.608328371632,-1,31623,50
0.052,170.15,171.45729695586,170.538046585902,172.923451574596,169.899300868525,-1,31623,50
0.8785,170.15,169.198342165641,168.303161042139,170.763707688914,167.65941789416,-1,31623,50
0.853,170.15,169.321649370722,168.425162599565,170.811176295263,167.697798415691,-1,31623,50
0.0065,170.15,172.185036376447,171.257964281916,173.723781639853,170.660072276343,-1,31623,50
0.9595,170.15,168.780312377316,167.889550550913,170.320992151853,167.180694572412,-1,31623,50
