"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.17,170.15,171.947272232799,166.874061211888,175.640651704208,167.955275112771,-1,5623,50
0.581,170.15,169.713351586407,164.769579922144,173.369604068134,165.834673277884,-1,5623,50
0.966,170.15,166.281841421463,161.533736595534,170.38929474078,162.021924745706,-1,5623,50
0.394,170.15,170.664388442602,165.665709570092,174.45020937115,166.807893653269,-1,5623,50
0.642,170.15,169.413215434084,164.486710747413,173.337796266451,165.318925508989,-1,5623,50
0.128,170.15,172.23581523575,167.145766923057,175.753029547215,168.578878478733,-1,5623,50
0.618,170.15,169.593169601185,164.656315583908,173.187807804457,165.937020162723,-1,5623,50
0.8425,170.15,168.115858328016,163.263653872965,171.977926854679,164.195496677053,-1,5623,50
0.2585,170.15,171.395376324265,166.354294583432,175.055616134085,167.51102071358,-1,5623,50
0.7425,170.15,168.844969769479,163.951076219465,172.54916684409,164.729762140458,-1,5623,50
0.856,170.15,168.008641581633,163.162552958722,171.754093602634,163.931934302132,-1,5623,50
0.199,170.15,171.853797227508,166.786034931135,175.721388527623,168.013154960173,-1,5623,50
0.858,170.15,167.965793165009,163.122147644082,171.850368594436,163.859665883266,-1,5623,50
0.105,170.15,172.668563812937,167.553212686468,176.27748759239,168.752256344061,-1,5623,50
0.2525,170.15,171.512543674993,166.464649176841,175.462592265025,167.312809945472,-1,5623,50
0.605,170.15,169.676914819387,164.735240943454,173.509303188014,165.771848821791,-1,5623,50
0.811,170.15,168.307401531205,163.444261795098,172.031877831698,164.40985016633,-1,5623,50
0.4705,170.15,170.269123460913,165.293300572444,174.079870660127,166.268501434549,-1,5623,50
0.342,170.15,170.939394594829,165.924783660532,174.700558482467,167.077747412166,-1,5623,50
0.79,170.15,168.529923551803,163.654064937552,172.357310143379,164.646998445356,-1,5623,50
0.5265,170.15,169.963364803544,165.005187377035,173.936643358331,166.038136457511,-1,5623,50
0.727,170.15,168.91895097945,164.020817662591,172.926867794058,164.853040211595,-1,5623,50
0.3045,170.15,171.087414896035,166.06421844882,174.789031982718,167.202735672074,-1,5623,50
0.676,170.15,169.190167303555,164.276475692189,173.265896778367,165.199991022022,-1,5623,50
0.3175,170.15,171.120754798688,166.095623578359,174.841402693119,167.276401907201,-1,5623,50
0.5165,170.15,170.060282963043,165.096515641236,173.81954023195,166.153923170548,-1,5623,50
0.0605,170.15,173.219210958904,168.071575511766,176.808761267445,169.308318027475,-1,5623,50
0.075,170.15,173.063690710814,167.925183363695,176.776809355346,169.236593639861,-1,5623,50
0.278,170.15,171.211579289428,166.181175530713,174.768576618825,167.722804117321,-1,5623,50
0.8715,170.15,167.858767681917,163.021221855005,171.715647951925,163.833237554427,-1,5623,50
0.7785,170.15,168.508363450283,163.633737870358,172.417312788814,164.287883343127,-1,5623,50
0.4695,170.15,170.247116099222,165.272564280823,174.27056470947,166.231882163221,-1,5623,50
0.9305,170.15,167.208854331958,162.408268826759,171.107584030822,163.251745750186,-1,5623,50
0.776,170.15,168.661199795126,163.777830152029,172.528486133726,164.813719340025,-1,5623,50
0.4985,170.15,170.144490252856,165.17586367222,173.851832825512,166.243974294852,-1,5623,50
0.416,170.15,170.564940110068,165.572016568655,174.316517485968,166.269640975766,-1,5623,50
0.5275,170.15,170.047476116706,165.084447623573,173.896989588668,166.184899823842,-1,5623,50
0.4805,170.15,170.206784041351,165.234561255899,173.733067562151,166.388215554678,-1,5623,50
0.0335,170.15,173.769560580909,168.589559838972,177.576677279109,169.786569558707,-1,5623,50
0.6485,170.15,169.418662979517,164.491845154175,173.246009877887,165.560540201764,-1,5623,50
0.549,170.15,169.892118189538,164.938048065437,173.828995006002,165.953491511882,-1,5623,50
0.0335,170.15,173.79439899723,168.612935222564,177.455199920675,169.852932539405,-1,5623,50
0.079,170.15,172.891427758879,167.763022035454,176.441412311665,169.351694093805,-1,5623,50
0.9265,170.15,167.309739290591,162.503425519995,171.198253290992,163.077749683292,-1,5623,50
0.595,170.15,169.609548029874,164.671751550725,173.48581302483,165.616128518685,-1,5623,50
0.9685,170.15,166.42190214473,161.665886070448,170.359816399216,162.3603018096,-1,5623,50
0.88,170.15,167.677137037745,162.849934330818,171.809940413453,163.490231368134,-1,5623,50
0.6375,170.15,169.489512964036,164.558621622888,173.268394717115,165.804745545077,-1,5623,50
0.122,170.15,172.346617672715,167.25009653684,176.101099951664,168.353866334357,-1,5623,50
0.2845,170.15,171.257955468877,166.224858448161,175.035211088969,167.423503265765,-1,5623,50
