"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,200,198.99996,195,216.725600305647,190.725820305647,1,1e+05,50
0.3655,200,203.9999,194,227.628994799823,192.525139174823,1,1e+05,50
0.5525,200,201.166585,193,223.708321588381,190.601469802667,1,1e+05,50
0.8575,200,195.571402857143,193,209.09231793085,188.48834730585,1,1e+05,50
0.889,200,193.599964,190,211.05516041157,185.97202791157,1,1e+05,50
0.927,200,193.599984,192,207.988603707555,187.447092457555,1,1e+05,50
0.8455,200,195.99998,194,211.950603227822,188.450778227822,1,1e+05,50
0.81,200,196.499955,192,215.498714552238,188.598943552238,1,1e+05,50
0.795,200,197.499975,195,211.492105683908,190.592254683908,1,1e+05,50
0.8175,200,196.499965,193,214.858713601046,188.358948601046,1,1e+05,50
0.9705,200,188.642850714286,188,201.070101463615,183.141709320758,1,1e+05,50
0.569,200,200.99992,193,223.252800070405,190.603086570405,1,1e+05,50
0.958,200,192.199998,192,202.08369888039,186.726669594675,1,1e+05,50
0.7005,200,198.899951,194,216.727439902201,190.703820616487,1,1e+05,50
0.945,200,192.899991,192,204.141360413244,187.741494413244,1,1e+05,50
0.777,200,197.0832925,193,216.14279119103,188.428732619602,1,1e+05,50
0.858,200,195.799982,194,210.95592060165,188.53944810165,1,1e+05,50
0.3505,200,206.499865,193,244.460944877541,191.794764877541,1,1e+05,50
0.892,200,194.499975,192,210.522427426678,187.578162426678,1,1e+05,50
0.079,200,213.99982,196,253.403475344597,197.154017844597,1,1e+05,50
0.9625,200,191.285711428571,191,201.783349805025,185.866802305025,1,1e+05,50
0.8775,200,194.12496875,191,208.007987913542,186.984338627827,1,1e+05,50
0.709,200,198.571402857143,196,212.790238266051,191.409449694623,1,1e+05,50
0.916,200,193.785696428571,192,206.069668866124,187.278150116124,1,1e+05,50
0.843,200,196.12496875,193,210.030273938452,188.963757938452,1,1e+05,50
0.8115,200,196.99997,194,212.345330468548,190.178815468548,1,1e+05,50
0.836,200,196.785696428571,195,209.796888219166,190.130388219166,1,1e+05,50
0.864,200,195.88888,195,208.721260475325,189.921418475325,1,1e+05,50
0.824,200,196.571402857143,194,212.987267109672,189.187465109672,1,1e+05,50
0.901,200,195.599984,194,208.543934555445,189.644113555445,1,1e+05,50
0.962,200,192.66666,192,202.819981060616,188.403438560616,1,1e+05,50
0.69,200,198.899951,194,215.420392273852,190.945577023852,1,1e+05,50
0.6715,200,199.166585,191,227.855084430721,188.355419430721,1,1e+05,50
0.909,200,193.785696428571,192,208.129266581958,187.004457831958,1,1e+05,50
0.878,200,196.12498875,195,208.19052994067,190.99065194067,1,1e+05,50
0.594,200,200.33328,195,223.383352065313,191.401479029599,1,1e+05,50
0.8905,200,194.12496875,191,209.42902633085,187.17919883085,1,1e+05,50
0.185,200,207.499865,194,232.081745186862,194.653468044005,1,1e+05,50
0.1205,200,216.12478875,195,271.037201951623,195.787834451623,1,1e+05,50
0.207,200,207.0832325,197,232.370529085069,194.770825085069,1,1e+05,50
0.9035,200,194.37499625,194,207.371266802256,188.154762302256,1,1e+05,50
0.935,200,191.88888,191,207.315836459441,185.378515834441,1,1e+05,50
0.7775,200,197.499965,194,216.231772603784,189.565342603784,1,1e+05,50
0.628,200,200.12493875,194,220.999657573209,190.666537573209,1,1e+05,50
0.8415,200,195.599964,192,212.117087709129,187.992278959129,1,1e+05,50
0.936,200,193.562494375,193,205.202622028451,188.202802028451,1,1e+05,50
0.8295,200,196.388875,195,209.102993405334,189.561482155334,1,1e+05,50
0.516,200,202.099919,194,230.352897956086,190.472254384657,1,1e+05,50
0.941,200,191.599984,190,205.193385919013,185.526875919013,1,1e+05,50
0.249,200,208.99984,193,254.305791113696,194.406380113696,1,1e+05,50
