"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505,85.15,85.1501100012637,85.022879417354,85.7171641532855,84.5886481125734,-1,56234,50
0.3825,85.15,85.2414367198603,85.1139316537549,85.7892874471494,84.6990366137409,-1,56234,50
0.6645,85.15,85.0290260778981,84.9021589560684,85.6251635793142,84.4649079135504,-1,56234,50
0.3355,85.15,85.2788704464472,85.1512527880544,85.8355512757083,84.7062062165547,-1,56234,50
0.0055,85.15,85.890253603067,85.7607900185122,86.4349181419781,85.3006276170943,-1,56234,50
0.549,85.15,85.1201343507456,84.9929937941993,85.6966082091662,84.5329951357483,-1,56234,50
0.3575,85.15,85.2572990526108,85.1297462822094,85.8537232796231,84.6824190206164,-1,56234,50
0.126,85.15,85.4946638808362,85.3663961966357,86.0587172991064,84.9432737218135,-1,56234,50
0.824,85.15,84.8747806202677,84.7483757509001,85.4514582241709,84.2920133259144,-1,56234,50
0.3245,85.15,85.2875002204866,85.1598565986241,85.8951397576446,84.730357506705,-1,56234,50
0.749,85.15,84.9444419044554,84.8178283740931,85.4999527502018,84.3453307218525,-1,56234,50
0.0895,85.15,85.5357167549357,85.4073252221662,86.1070872108661,84.9730798675507,-1,56234,50
0.948,85.15,84.6502209863582,84.524487585475,85.2490795199167,84.034468864927,-1,56234,50
0.1285,85.15,85.470876254957,85.3426803061113,86.0139330029047,84.8774130480997,-1,56234,50
0.815,85.15,84.8881595569822,84.7617146261421,85.4587976774716,84.2974549542967,-1,56234,50
0.3905,85.15,85.2293290598905,85.1018604003029,85.7915265130361,84.6583928655195,-1,56234,50
0.104,85.15,85.5191030762417,85.3907616709103,86.092913083951,84.9516038627689,-1,56234,50
0.038,85.15,85.6454892367278,85.5167662485527,86.2226148523198,85.0894101255347,-1,56234,50
0.55,85.15,85.1131190908852,84.9859995990241,85.686385282621,84.5441753009868,-1,56234,50
0.914,85.15,84.7296427954387,84.6036721149722,85.3206290689156,84.1344549059243,-1,56234,50
0.227,85.15,85.3602141780586,85.2323516848513,85.9256810790717,84.7938016235823,-1,56234,50
0.2005,85.15,85.3801225267838,85.2522000761653,85.9354421383174,84.7975056031677,-1,56234,50
0.008,85.15,85.8208543974667,85.6916010131689,86.3736556767904,85.2868969469544,-1,56234,50
0.6725,85.15,85.0136508166259,84.8868298101426,85.5828441482213,84.4096538043547,-1,56234,50
0.729,85.15,84.9705036180772,84.8438119791977,85.5498702355746,84.4021187913966,-1,56234,50
0.0465,85.15,85.6300942990597,85.5014178212545,86.1965131305609,85.0475462785157,-1,56234,50
0.6815,85.15,85.0077636966464,84.8809603453106,85.602761205029,84.4158498850083,-1,56234,50
0.7035,85.15,84.9784133991615,84.8516980494371,85.5566650903867,84.3988087310348,-1,56234,50
0.367,85.15,85.2487719128545,85.1212447880356,85.8100527015023,84.6807816050657,-1,56234,50
0.482,85.15,85.1684615335718,85.0411758178912,85.7354927763906,84.6231056990351,-1,56234,50
0.1255,85.15,85.490762301782,85.3625063847847,86.0275705641705,84.9134461967388,-1,56234,50
0.593,85.15,85.0866447285536,84.9596047154305,85.6757979138827,84.510283281336,-1,56234,50
0.387,85.15,85.2386426926489,85.1111460283635,85.8464902208341,84.6524954262381,-1,56234,50
0.3485,85.15,85.265689952027,85.1381119432761,85.8352762032678,84.6912333209073,-1,56234,50
0.333,85.15,85.2811381230117,85.1535136423605,85.857634192905,84.6638262228774,-1,56234,50
0.8725,85.15,84.8218712725204,84.6956247711707,85.3797949412691,84.2655435226295,-1,56234,50
0.149,85.15,85.4495216544451,85.3213900867157,86.041041044278,84.8800058203338,-1,56234,50
0.4515,85.15,85.1827638735528,85.0554351824387,85.7411262317832,84.6132528011337,-1,56234,50
0.279,85.15,85.3203792790891,85.1926367133914,85.9078175968688,84.7499507329639,-1,56234,50
0.0985,85.15,85.5096864357447,85.3813734383284,86.0934649414884,84.9526839846489,-1,56234,50
0.2315,85.15,85.3516894779033,85.2238526540038,85.9397806158009,84.7530604180607,-1,56234,50
0.5645,85.15,85.105546107776,84.9784493533172,85.669922933754,84.5387118296872,-1,56234,50
0.8535,85.15,84.8419162417601,84.7156097535623,85.4054771954064,84.2230042289857,-1,56234,50
0.684,85.15,85.0066576672662,84.8798576327144,85.5921334090125,84.4147020710887,-1,56234,50
0.827,85.15,84.8557994292328,84.7294513856803,85.4403975876982,84.2565269085577,-1,56234,50
0.043,85.15,85.6333175473573,85.5046313323397,86.200931852901,85.0760400227831,-1,56234,50
0.84,85.15,84.8780930635826,84.7516782761279,85.4638144074463,84.2883842731466,-1,56234,50
0.865,85.15,84.8285837346955,84.7023171471244,85.3850269710939,84.2524596553139,-1,56234,50
0.6145,85.15,85.0653489482523,84.9383728492259,85.6265023556981,84.49102006481,-1,56234,50
0.162,85.15,85.4251914377236,85.2971332024977,85.9626621306819,84.8406204257255,-1,56234,50
