"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0335,100,100,100,100.51299521,99.01300021,1,1e+05,50
0.058,100,100,100,100.04562512375,99.04562512375,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.12,100,100,100,100.1127500725,99.1127500725,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.023,100,100,100,100.022500005,100.022500005,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.055,100,100,100,100.054500005,99.054500005,1,1e+05,50
0.063,100,100,100,100.5472451625,99.0472501625,1,1e+05,50
0.0515,100,100,100,100.048000035,99.048000035,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.052,100,100,100,100.044000085,99.044000085,1,1e+05,50
0.1285,100,100,100,100.12650002,99.12650002,1,1e+05,50
0.063,100,100,100,100.06000003,99.06000003,1,1e+05,50
0.0485,100,100,100,100.04550003,99.04550003,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0455,100,100,100,100.0442500175,99.0442500175,1,1e+05,50
0.048,100,100,100,100.0432500475,99.0432500475,1,1e+05,50
0.3635,100,100,100,100.355500085,99.355500085,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0535,100,100,100,100.0527500075,99.0527500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.380213567055762,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.023,100,100,100,100.019000045,100.019000045,1,1e+05,50
0.3645,100,100,100,100.3627500175,99.3627500175,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1275,100,100,100,100.123000045,99.123000045,1,1e+05,50
0.0165,100,100,100,100.0117500475,100.0117500475,1,1e+05,50
0.012,100,100,100,100.0117500025,100.0117500025,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.127,100,100,100,100.1242500275,99.1242500275,1,1e+05,50
0.057,100,100,100,100.050500065,99.050500065,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0275,100,100,100,100.01737510125,99.01737510125,1,1e+05,50
