"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.338,200,203.999786605968,192,225.681419949451,192.154113910795,1,56234,50
0.4345,200,203.071213907194,191,229.612729474807,189.835623493056,1,56234,50
0.7415,200,197.099855959028,189,217.230435332892,186.635652393576,1,56234,50
0.9775,200,186.249977771455,185,199.436913671873,179.603808551602,1,56234,50
0.745,200,197.1427301226,190,216.752962990102,187.051003533275,1,56234,50
0.5345,200,200.999786605968,189,225.612193378104,188.501617727944,1,56234,50
0.5375,200,201.399743927161,187,230.030491894217,187.031132076314,1,56234,50
0.4565,200,203.399743927161,189,230.661768552968,189.108758236383,1,56234,50
0.8835,200,192.785611399306,187,209.859502862227,183.593161028698,1,56234,50
0.9265,200,190.999928868656,187,206.045238022201,182.831240643899,1,56234,50
0.9385,200,190.909039177204,188,207.885828813359,182.546887006419,1,56234,50
0.941,200,190.571347278464,186,206.285966876598,181.758518575254,1,56234,50
0.7085,200,197.555456762022,192,215.404499076879,187.877032992699,1,56234,50
0.971,200,188.727259794301,188,200.921298026191,182.150727360165,1,56234,50
0.0025,200,227.08279836635,197,266.718042438287,205.941256547584,1,56234,50
0.7585,200,196.642703448346,188,216.164767295552,185.490259435538,1,56234,50
0.8735,200,193.39988618985,187,208.582567738679,184.482889608011,1,56234,50
0.8895,200,192.062409974393,187,211.484651965283,182.818423941904,1,56234,50
0.743,200,197.1427301226,190,217.996443604203,186.913485192329,1,56234,50
0.5015,200,201.999786605968,190,225.262245293568,189.346181761422,1,56234,50
0.5965,200,200.099784827684,188,224.397801228345,187.127506196277,1,56234,50
0.39,200,203.388721927817,194,223.335793865546,191.411237102733,1,56234,50
0.7695,200,196.99991108582,192,212.82572485485,188.276108074966,1,56234,50
0.9165,200,191.499919977238,187,206.987485715184,182.662847151326,1,56234,50
0.9225,200,191.999928868656,188,206.300420474692,183.850766350852,1,56234,50
0.8255,200,194.99991108582,190,210.538154569848,186.021799399193,1,56234,50
0.2235,200,207.999679908952,190,235.471352153582,193.263733838446,1,56234,50
0.209,200,208.333042880345,192,238.952208532649,193.080225875764,1,56234,50
0.724,200,197.681752708649,194,211.79255360224,189.234550288705,1,56234,50
0.7545,200,196.54533814871,190,216.937367761081,185.937812331981,1,56234,50
0.927,200,190.499919977238,186,207.681437210927,181.253246843127,1,56234,50
0.9355,200,191.062445540065,188,206.758348404815,183.205106911362,1,56234,50
0.6485,200,198.999839954476,190,217.995034589158,188.162089514411,1,56234,50
0.597,200,199.99982217164,190,219.746649080389,189.559596985571,1,56234,50
0.346,200,207.166308046141,187,247.695879504684,190.018227067674,1,56234,50
0.9115,200,190.499902194402,185,210.510646185038,180.344444835913,1,56234,50
0.5295,200,200.99982217164,191,220.804376606819,190.30477672063,1,56234,50
0.9585,200,189.999946651492,187,202.776292618446,183.151534909586,1,56234,50
0.247,200,209.285389113856,191,245.641054142401,191.391983295583,1,56234,50
0.9275,200,190.999928868656,187,207.190764836643,182.913329872426,1,56234,50
0.892,200,193.571347278464,189,208.836742279559,185.212109050551,1,56234,50
0.7535,200,196.562365517303,189,217.047130883491,185.947523884167,1,56234,50
0.9595,200,190.999964434328,189,202.333365909485,184.166915600657,1,56234,50
0.919,200,191.199943094925,188,207.164111807191,182.539425229676,1,56234,50
0.9145,200,192.199943094925,189,206.062749662725,183.857962979242,1,56234,50
0.8485,200,194.999839954476,186,212.931756107472,186.457049079696,1,56234,50
0.8425,200,194.1427301226,187,214.97606108777,183.751474094136,1,56234,50
0.958,200,187.062445540065,184,203.899330051317,178.858001999486,1,56234,50
0.7735,200,196.049892413842,190,215.267173243279,185.742609367332,1,56234,50
0.5955,200,200.099784827684,188,223.474482959371,187.936546698527,1,56234,50
