"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,5.95,5.86913033061812,5.8601064147785,6.17590330939146,5.57853004908194,-1,3162,50
0.6055,5.95,5.91194789247738,5.90277833536031,6.21220796951438,5.62555757224571,-1,3162,50
0.9555,5.95,5.71452535238808,5.70601771002404,5.9845204382358,5.43901885009551,-1,3162,50
0.8655,5.95,5.78296610787301,5.77423177678906,6.09048764139404,5.49949453259871,-1,3162,50
0.04,5.95,6.2225804041687,6.21231970235277,6.5487960013422,5.91555306260121,-1,3162,50
0.1575,5.95,6.10100545209941,6.09117903291642,6.39581499405587,5.81799126287054,-1,3162,50
0.163,5.95,6.09689686050512,6.08708495531904,6.39637707998186,5.80643238236822,-1,3162,50
0.5835,5.95,5.91967899552844,5.91048301856454,6.19924242791767,5.65397201870113,-1,3162,50
0.161,5.95,6.09865275489659,6.08883464814361,6.40272613887451,5.80933424317324,-1,3162,50
0.348,5.95,6.00926724215676,5.999762367682,6.31417118044867,5.73059493361243,-1,3162,50
0.855,5.95,5.79673042727848,5.78795015005002,6.09655691757794,5.50879981709023,-1,3162,50
0.572,5.95,5.92556788943617,5.91635176284991,6.22975101522672,5.63136572745842,-1,3162,50
0.0255,5.95,6.23085065530931,6.22056007316663,6.53414386721228,5.94741358619226,-1,3162,50
0.513,5.95,5.94816480238808,5.93887115494504,6.2518790331536,5.66588780408795,-1,3162,50
0.682,5.95,5.8807053258337,5.87164215217036,6.18858671617356,5.60290126264468,-1,3162,50
0.3775,5.95,6.00280709256319,5.99332466146754,6.30367791357673,5.70804132802567,-1,3162,50
0.048,5.95,6.19684797232369,6.18667996623955,6.48575831036344,5.90193369099186,-1,3162,50
0.641,5.95,5.89380621772292,5.88469850926179,6.17163367237282,5.61656006237918,-1,3162,50
0.8615,5.95,5.79976441370348,5.79097399280171,6.08774715034327,5.52337499093975,-1,3162,50
0.064,5.95,6.19564950577782,6.18548580676613,6.51577691370651,5.88340401243739,-1,3162,50
0.169,5.95,6.09343268077139,6.08363300488115,6.38960811369273,5.79302597555929,-1,3162,50
0.353,5.95,6.00739633945509,5.99789796743529,6.30659882501331,5.70854860512043,-1,3162,50
0.1615,5.95,6.09106354764521,6.08127223095376,6.38349779040401,5.79444341471364,-1,3162,50
0.6465,5.95,5.89210376148349,5.88300184641021,6.18916351598623,5.59906711733186,-1,3162,50
0.44,5.95,5.97216200648656,5.962785682507,6.27986552227992,5.66366657917478,-1,3162,50
0.6765,5.95,5.884950312468,5.87587272034867,6.1706437299493,5.59800895371139,-1,3162,50
0.081,5.95,6.14997194232919,6.13997172660536,6.4405583643294,5.87124725487199,-1,3162,50
0.985,5.95,5.64208105563345,5.63381015007725,5.92879821754141,5.35934148529643,-1,3162,50
0.5005,5.95,5.95217456551567,5.94286712862742,6.23917228501743,5.68378481288301,-1,3162,50
0.9765,5.95,5.66600492958226,5.65765620985895,5.94731810172923,5.39041647524479,-1,3162,50
0.067,5.95,6.16503911791631,6.15498512078817,6.47012078973499,5.88170618738726,-1,3162,50
0.118,5.95,6.13501589137154,6.12506891912754,6.41942330654875,5.84110125264318,-1,3162,50
0.018,5.95,6.25761895639173,6.2472313656097,6.56618865205068,5.9649537587408,-1,3162,50
0.69,5.95,5.87699166350135,5.86794109430498,6.17007022718996,5.59623800147145,-1,3162,50
0.2765,5.95,6.03972590323224,6.03011485767636,6.35679195261068,5.74423838140379,-1,3162,50
0.676,5.95,5.88549782836041,5.8764183757313,6.18661268304362,5.59489500167666,-1,3162,50
0.4145,5.95,5.98278623760955,5.97337319467894,6.26925055024882,5.6958042395869,-1,3162,50
0.3195,5.95,6.0202995970438,6.01075633404513,6.31572702048797,5.71524853824635,-1,3162,50
0.0495,5.95,6.21800475538155,6.20776056684325,6.53020841071545,5.89813281942754,-1,3162,50
0.3355,5.95,6.01128392032333,6.00177203427374,6.30436423804213,5.7423100666897,-1,3162,50
0.9655,5.95,5.68535528201861,5.67694336027327,5.97351523929611,5.41035015808698,-1,3162,50
0.757,5.95,5.84957897422814,5.84062117737226,6.11609272270939,5.56618047931319,-1,3162,50
0.4865,5.95,5.95387645107796,5.94456315840168,6.24720386025751,5.6752332458701,-1,3162,50
0.3425,5.95,6.01066214763198,6.00115242363093,6.29976070358464,5.71507483924436,-1,3162,50
0.4535,5.95,5.96882382589214,5.95945902450364,6.25860541079408,5.67206680202454,-1,3162,50
0.307,5.95,6.02277367090318,6.01322178852596,6.30196473779275,5.74600589706391,-1,3162,50
0.221,5.95,6.0671637714079,6.05745658464238,6.37214928713905,5.76261099476949,-1,3162,50
0.7,5.95,5.87791099757242,5.86885730889112,6.17098474447638,5.60257532695646,-1,3162,50
0.928,5.95,5.73998511463799,5.73139348913997,6.02888704207613,5.47336281474438,-1,3162,50
0.8935,5.95,5.76925367999751,5.76056500326105,6.05132536523987,5.48747370669981,-1,3162,50
