"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,85.15,85.1792485738638,85.1076056309643,85.5930239933768,84.7781742858415,-1,1e+05,50
0.2095,85.15,85.318112702839,85.2462346866008,85.7189952296659,84.9365403928495,-1,1e+05,50
0.6055,85.15,85.0926152179999,85.0211187357672,85.4963073056492,84.6896182113439,-1,1e+05,50
0.003,85.15,85.7065602925628,85.6340226575293,86.109578753936,85.284759655475,-1,1e+05,50
0.8165,85.15,84.9569202088012,84.8856528289867,85.3462496339291,84.5394672316462,-1,1e+05,50
0.9075,85.15,84.8755588793158,84.8044286907969,85.2691283166535,84.4666171503158,-1,1e+05,50
0.0845,85.15,85.4375940314205,85.3655134457342,85.8271017328125,85.0154958316314,-1,1e+05,50
0.355,85.15,85.2278654542645,85.1561402550243,85.6302894227245,84.8378154122165,-1,1e+05,50
0.765,85.15,85.0029539671931,84.9316089068594,85.4191044369387,84.6068027798253,-1,1e+05,50
0.017,85.15,85.5646038557098,85.4923076244399,85.9800398250299,85.1656271876295,-1,1e+05,50
0.5485,85.15,85.1281941269133,85.0566375137877,85.5487892052586,84.7096873336361,-1,1e+05,50
0.8425,85.15,84.9323393341804,84.8611134165047,85.353187724132,84.5090521104093,-1,1e+05,50
0.184,85.15,85.3320547505497,85.2601531115471,85.7194530451052,84.9496392549887,-1,1e+05,50
0.1375,85.15,85.3662542593066,85.2942946578068,85.7468429140668,84.9772021733555,-1,1e+05,50
0.6975,85.15,85.0337778801975,84.9623807818493,85.4395593730073,84.6184181345042,-1,1e+05,50
0.0715,85.15,85.443343626967,85.3712532861957,85.8581250158491,85.0461659118834,-1,1e+05,50
0.7225,85.15,85.0234173837898,84.952037778511,85.4319685950372,84.6330519720059,-1,1e+05,50
0.938,85.15,84.8239165120737,84.7528733342882,85.2335273341011,84.4100309671355,-1,1e+05,50
0.533,85.15,85.1324323144425,85.0608685367945,85.5327186654586,84.7381052466977,-1,1e+05,50
0.6205,85.15,85.0818740851907,85.0103957512756,85.4886094136148,84.6730483251016,-1,1e+05,50
0.2615,85.15,85.2764389621987,85.2046315329117,85.672948445004,84.8746975300515,-1,1e+05,50
0.392,85.15,85.2040539062813,85.1323690003963,85.6140760572195,84.7630765050624,-1,1e+05,50
0.842,85.15,84.938788759401,84.8675519642323,85.3378219386201,84.5294697950813,-1,1e+05,50
0.8185,85.15,84.9618256752483,84.8905500196258,85.3826448749093,84.5441305572768,-1,1e+05,50
0.091,85.15,85.4211963132665,85.3491435452423,85.8278230643413,85.0345568427769,-1,1e+05,50
0.7915,85.15,84.9806125841129,84.9093052294402,85.4152501004549,84.5789984146107,-1,1e+05,50
0.583,85.15,85.109172414473,85.0376479525392,85.5150532908245,84.7181381669756,-1,1e+05,50
0.7195,85.15,85.0254054200668,84.9540224582755,85.4216975904104,84.6150009828341,-1,1e+05,50
0.5565,85.15,85.1226680135252,85.0511207415818,85.5295311314484,84.7138400389708,-1,1e+05,50
0.1295,85.15,85.3781869733375,85.3062071423748,85.7834851223938,84.9612156093557,-1,1e+05,50
0.267,85.15,85.2749714688413,85.203166524562,85.6696664455672,84.859864181767,-1,1e+05,50
0.593,85.15,85.1059896764723,85.0344705934134,85.5004573617478,84.6965446736064,-1,1e+05,50
0.0615,85.15,85.4652716087855,85.3931440577217,85.8448930345543,85.0690729105138,-1,1e+05,50
0.6105,85.15,85.0989586540534,85.0274514528113,85.4989686871678,84.7020777274193,-1,1e+05,50
0.995,85.15,84.6277445559783,84.55703141774,85.0282234426929,84.2312566614026,-1,1e+05,50
0.606,85.15,85.1013963491648,85.0298850285416,85.5061502905351,84.7055482421403,-1,1e+05,50
0.877,85.15,84.9073285827436,84.8361448399357,85.3175392298234,84.4959315497114,-1,1e+05,50
0.881,85.15,84.9060092964861,84.8348277780038,85.3114428357701,84.5063132478629,-1,1e+05,50
0.8825,85.15,84.9066811901565,84.8354985388612,85.3108822628068,84.4989468184654,-1,1e+05,50
0.2435,85.15,85.2890419952433,85.2172132226028,85.687912845722,84.8936389329057,-1,1e+05,50
0.2495,85.15,85.2967854561387,85.2249435683036,85.7018902246194,84.8827004792578,-1,1e+05,50
0.659,85.15,85.0714121245297,84.9999514650277,85.4804626739222,84.6934364041187,-1,1e+05,50
0.966,85.15,84.7895519234364,84.7185666160727,85.1809319933026,84.3970163965614,-1,1e+05,50
0.653,85.15,85.069903915135,84.9984458034185,85.4633469124321,84.6734424985199,-1,1e+05,50
0.85,85.15,84.9309038571367,84.8596803603997,85.336524382232,84.519608626537,-1,1e+05,50
0.0435,85.15,85.5014275375596,85.4292386113983,85.907535559676,85.0977153881785,-1,1e+05,50
0.785,85.15,84.9914668563878,84.9201411841506,85.4131898132845,84.602410917332,-1,1e+05,50
0.225,85.15,85.3016109165591,85.2297608551777,85.6861978926343,84.8758550771782,-1,1e+05,50
0.2165,85.15,85.3103842919764,85.2385193687317,85.710629594273,84.8842266347699,-1,1e+05,50
0.877,85.15,84.91033930426,84.8391504852248,85.3328825815392,84.4951782004293,-1,1e+05,50
