"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2105,92.2018107716651,93.3312074570421,88.727192027423,96.1617974671653,90.2264558553525,0,1000,50
0.7145,92.2018107716651,91.3103929817612,86.7669517410026,94.2920521751275,88.1229744014715,0,1000,50
0.863,92.2018107716651,90.407227001654,85.8053078954724,93.5159038276129,87.0820671463961,0,1000,50
0.1355,92.2018107716651,93.8578467323961,89.2280670404614,96.7916339575584,90.8624341157616,0,1000,50
0.265,92.2018107716651,93.1702812230679,88.5748432162464,96.2198696428986,89.9639461687244,0,1000,50
0.271,92.2018107716651,93.0945522448364,88.4803197248572,95.9295739419884,90.0173768993262,0,1000,50
0.2635,92.2018107716651,93.1784343966876,88.5466249046548,96.1210989895755,90.2402187127293,0,1000,50
0.8505,92.2018107716651,90.5587670966077,86.0699477916661,93.6572960566821,87.4029550181063,0,1000,50
0.0185,92.2018107716651,95.084089814414,90.3950376297965,97.7568181957731,92.3486421093965,0,1000,50
0.0915,92.2018107716651,94.1275995922009,89.4868513267683,96.9638662919167,91.2454569140672,0,1000,50
0.4125,92.2018107716651,92.5638141970009,87.9633579439298,95.4894264309291,89.4084849622114,0,1000,50
0.822,92.2018107716651,90.7604711347712,86.2600635669379,93.8484435968492,87.6623971925662,0,1000,50
0.531,92.2018107716651,92.0609745470903,87.5182889473063,95.0619901191594,88.8690983404983,0,1000,50
0.5235,92.2018107716651,92.0785731932848,87.5314554461873,95.0689386179347,89.0200850386211,0,1000,50
0.9325,92.2018107716651,89.8815805990852,85.4890800833414,92.8727708389584,86.5486147228789,0,1000,50
0.654,92.2018107716651,91.5674384124017,87.0482090510974,94.6119220985529,88.6576780320863,0,1000,50
0.3625,92.2018107716651,92.6978288216886,88.1017850280846,95.6046939554249,89.5018284879922,0,1000,50
0.2835,92.2018107716651,93.0061882309452,88.4166636748324,95.7526725066581,89.9528151785382,0,1000,50
0.1265,92.2018107716651,93.8893666371617,89.2582624845415,96.5418715401121,90.9287573838867,0,1000,50
0.4695,92.2018107716651,92.2803603189418,87.6904153743136,95.1168426837103,89.1633828006763,0,1000,50
0.49,92.2018107716651,92.2054755158375,87.6573971361863,95.1664242410743,89.2148335775843,0,1000,50
0.721,92.2018107716651,91.2691654333885,86.7303087835132,94.3217728899575,88.0517177692177,0,1000,50
0.638,92.2018107716651,91.5886348363509,86.9561686356864,94.5550563987434,88.4927507004565,0,1000,50
0.2515,92.2018107716651,93.1350501360467,88.5055469335126,95.9767301735287,90.1444467541508,0,1000,50
0.1515,92.2018107716651,93.6467139343378,89.0224629111045,96.3568426474459,90.7953955639712,0,1000,50
0.354,92.2018107716651,92.7529126240729,88.1411075117293,95.7053621948367,89.5402138264907,0,1000,50
0.2855,92.2018107716651,93.0282210746256,88.4166072933912,96.0724146807137,89.9229928431133,0,1000,50
0.52,92.2018107716651,92.1414312063887,87.5919770118243,95.1385940410763,89.1773674307811,0,1000,50
0.301,92.2018107716651,92.9387044629442,88.3526812298242,95.7983490911491,90.0064490197489,0,1000,50
0.2625,92.2018107716651,93.1549372508023,88.5589482277809,95.9799883191511,90.1918905690905,0,1000,50
0.965,92.2018107716651,89.4205070465814,85.0267751082387,92.3768069016453,86.2047278201112,0,1000,50
0.2315,92.2018107716651,93.264522439894,88.7121390263306,95.9199471996602,90.3900255892493,0,1000,50
0.536,92.2018107716651,92.0423304828069,87.4965074199662,94.7618893269392,89.0237360399081,0,1000,50
0.7385,92.2018107716651,91.2035559950464,86.6789187356837,94.205024933765,87.9841533041392,0,1000,50
0.312,92.2018107716651,92.945761050696,88.3600774898802,95.8060955353259,89.9618922404335,0,1000,50
0.656,92.2018107716651,91.5731924541516,87.0349042450927,94.6174377299339,88.5159791390732,0,1000,50
0.181,92.2018107716651,93.5733125737527,88.953995318163,96.2810602443501,90.7352747017433,0,1000,50
0.1185,92.2018107716651,93.8838852245894,89.2501227983634,96.5757539353852,91.1906406614169,0,1000,50
0.4865,92.2018107716651,92.210138597676,87.6603610228489,94.9209548846098,89.1666535263277,0,1000,50
0.935,92.2018107716651,89.7720348276863,85.3490428732496,92.7614576130198,86.6005534782032,0,1000,50
0.2855,92.2018107716651,93.0048488279964,88.4122540897682,95.7701496576257,90.091885659625,0,1000,50
0.704,92.2018107716651,91.3861817856794,86.8274062784804,94.3161713857066,88.3637624150866,0,1000,50
0.372,92.2018107716651,92.6666024209232,88.0754484240813,95.485852318722,89.668251512622,0,1000,50
0.7335,92.2018107716651,91.2585113154741,86.7978059794489,94.1209880912325,88.3727204461202,0,1000,50
0.537,92.2018107716651,92.0040192875119,87.4455933258731,95.0053547473928,88.9850236720787,0,1000,50
0.322,92.2018107716651,92.8537145741721,88.3203484802138,95.6697810191476,89.9841192560688,0,1000,50
0.134,92.2018107716651,93.8001707893685,89.1749579045555,96.5208150264339,90.7443730218969,0,1000,50
0.7085,92.2018107716651,91.3388312156154,86.7745156861252,94.3306670700965,88.2770738139644,0,1000,50
0.3345,92.2018107716651,92.8236389961463,88.1314399726632,95.7646289961972,89.7151654755678,0,1000,50
0.4845,92.2018107716651,92.2501008035702,87.697038461771,95.1638059237008,89.1480171338363,0,1000,50
