"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,100,99.2495998577272,97,110.924050889205,93.5929109283301,1,5623,50
0.2355,100,103.999288635959,100,121.795335603664,96.924048034751,1,5623,50
0.517,100,101.124799928864,100,116.620181319284,95.6232046164562,1,5623,50
0.532,100,100.666548105993,100,111.658302728589,96.2855035110897,1,5623,50
0.754,100,98.9998221589899,98,109.10219741019,94.8543759625645,1,5623,50
0.625,100,99.9998221589899,99,109.838064391466,95.7568799703386,1,5623,50
0.8335,100,98.2499555397475,98,105.721470210149,94.2228040177248,1,5623,50
0.8245,100,99,99,103.089240943447,96.5900412279922,1,5623,50
0.492,100,102.124444246843,99,122.288064082467,94.2923322667107,1,5623,50
0.579,100,99.9996443179797,98,108.02218834718,96.0236110752606,1,5623,50
0.5245,100,101.124799928864,100,115.482988723927,95.4860120210996,1,5623,50
0.5115,100,100.99946647697,98,114.929212411609,95.1823690895387,1,5623,50
0.036,100,109.998221589899,100,136.155053095069,99.2857217772668,1,5623,50
0.514,100,100.666548105993,100,111.569713664541,96.2385737036661,1,5623,50
0.7,100,99.4999110794949,99,106.210254168466,96.2116768965473,1,5623,50
0.308,100,101.99964431798,100,113.012307098926,97.2643967307953,1,5623,50
0.493,100,101.249599857727,99,116.172349859844,95.3421880245251,1,5623,50
0.837,100,99,99,103.064693982622,96.565494267168,1,5623,50
0.702,100,99.6665481059932,99,109.755029939216,95.3822307217169,1,5623,50
0.8755,100,98,98,105.283709450344,94.5350877181728,1,5623,50
0.527,100,101.333096211986,100,118.706342350402,94.8350547814885,1,5623,50
0.8285,100,98.1666370264983,98,106.628934922152,93.8804910309909,1,5623,50
0.7445,100,98.9998221589899,98,108.077113964542,94.7459740036669,1,5623,50
0.9415,100,97,97,101.226854566068,94.7276548506135,1,5623,50
0.638,100,100.124977769874,100,111.325128886779,95.4944335284292,1,5623,50
0.9465,100,97,97,101.264794869287,94.7655951538325,1,5623,50
0.865,100,96.9996443179797,95,105.203467775209,93.2050683443002,1,5623,50
0.7415,100,99.099982215899,99,109.782546148472,94.4514061875969,1,5623,50
0.5595,100,100.999288635959,97,115.868659018127,93.8716823152994,1,5623,50
0.7475,100,99.1666370264983,99,106.64947636747,95.6508990955514,1,5623,50
0.809,100,98.099982215899,98,108.775539196476,93.5277177488504,1,5623,50
0.3435,100,102.666192423973,100,116.394280380326,96.3969479954778,1,5623,50
0.8345,100,99,99,104.615347779528,96.6164148255888,1,5623,50
0.6035,100,100.399928863596,100,111.199723264039,95.7019462766656,1,5623,50
0.563,100,100.499911079495,100,111.435816683921,96.0630174664219,1,5623,50
0.703,100,99.3332740529966,99,110.038538512953,94.5405836845693,1,5623,50
0.843,100,99,99,103.064536452326,96.5653367368715,1,5623,50
0.479,100,100.99964431798,99,111.353655841442,96.8558788540687,1,5623,50
0.563,100,100.499911079495,100,110.394542707883,96.0217434903839,1,5623,50
0.262,100,105.248888493687,99,130.380901188359,95.4865743165824,1,5623,50
0.2085,100,103.999288635959,100,122.03107673395,97.0348113951627,1,5623,50
0.5285,100,100.666548105993,100,110.660884248579,96.2630894771051,1,5623,50
0.834,100,98.1666370264983,98,107.206710210191,94.3754813288111,1,5623,50
0.5775,100,99.9998221589899,99,107.112080076726,97.1135028048068,1,5623,50
0.1515,100,104.998932953939,99,120.947794055664,98.2009507335942,1,5623,50
0.877,100,98,98,105.270837103986,95.2720819910571,1,5623,50
0.515,100,100.99946647697,98,112.759239049016,95.761373141138,1,5623,50
0.6505,100,99.9998221589899,99,111.066717882866,95.568940895493,1,5623,50
0.743,100,99.2499555397475,99,107.70219311353,95.7037936826215,1,5623,50
0.937,100,98,98,102.106936128401,95.6077364129468,1,5623,50
