"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,1.99,2.06357995601634,2.0596820262674,2.25978720922071,1.87261295787302,-1,562,50
0.232,1.99,2.06309383588536,2.05919860218279,2.26767594344463,1.87806634256379,-1,562,50
0.0235,1.99,2.19445681830837,2.18980268175326,2.41690375043045,1.99240053992477,-1,562,50
0.0065,1.99,2.24893003880394,2.24394333375961,2.47796098857985,2.04174658522255,-1,562,50
0.3755,1.99,2.02394463845522,2.02026378743492,2.22356459041043,1.84175768745036,-1,562,50
0.8415,1.99,1.90300345252179,1.89995067313129,2.083096793132,1.74199731787318,-1,562,50
0.426,1.99,2.00972730401969,2.00612296747968,2.21295359241119,1.82732027875854,-1,562,50
0.013,1.99,2.22858233431351,2.22372108086796,2.45741930515014,2.01663996847132,-1,562,50
0.5065,1.99,1.99006488751988,1.98656519277942,2.18938710105478,1.80481522540407,-1,562,50
0.5755,1.99,1.97589681883131,1.97247167855314,2.17017326446629,1.80131461035043,-1,562,50
0.792,1.99,1.92167786134848,1.91853147702699,2.12018902574201,1.75304917802774,-1,562,50
0.615,1.99,1.96518194397696,1.96181271584387,2.16230416804188,1.787908481214,-1,562,50
0.6695,1.99,1.95109906431012,1.94780270606954,2.1338227446679,1.78281886016683,-1,562,50
0.9245,1.99,1.85601930888326,1.85319658280135,2.04405684441705,1.69389388273131,-1,562,50
0.8935,1.99,1.88205587392551,1.87910662652753,2.06736630866765,1.72345093087833,-1,562,50
0.252,1.99,2.05967048617009,2.05579421489755,2.26650546554884,1.86387539054056,-1,562,50
0.725,1.99,1.93769282773032,1.93446518692734,2.12898530100928,1.76701443796787,-1,562,50
0.3755,1.99,2.02553098539068,2.02184155272187,2.23226461866183,1.84332189072932,-1,562,50
0.622,1.99,1.96569654346851,1.96232463933795,2.15069536151659,1.79788443341213,-1,562,50
0.4485,1.99,2.00349503704739,1.99992401600729,2.21817186097482,1.81780624126216,-1,562,50
0.1105,1.99,2.11718015525532,2.11297983649768,2.33886418549373,1.91562820510107,-1,562,50
0.622,1.99,1.96447174937069,1.96110621282303,2.16362836786654,1.792383952988,-1,562,50
0.41,1.99,2.01288370192554,2.00926244004224,2.21955921035526,1.83146485010761,-1,562,50
0.197,1.99,2.07744919743813,2.07347399656001,2.30086468960788,1.87821614279995,-1,562,50
0.0805,1.99,2.13796891529009,2.13364858474634,2.33955863575346,1.93869729240189,-1,562,50
0.826,1.99,1.90583328295957,1.90276639838064,2.09424682881999,1.74180297603351,-1,562,50
0.4995,1.99,1.99280702863283,1.98929282241201,2.18030341103182,1.81429600809486,-1,562,50
0.6625,1.99,1.95703343223548,1.95370645288994,2.1439376879765,1.78889919826835,-1,562,50
0.3005,1.99,2.04245808608225,2.03867652943986,2.23318698305822,1.86277564841239,-1,562,50
0.1225,1.99,2.10831739578179,2.10416777700794,2.32915353345968,1.9159709078992,-1,562,50
0.702,1.99,1.94500857505954,1.94174351407845,2.13316727435629,1.77366441653801,-1,562,50
0.861,1.99,1.89764300847458,1.89461687041858,2.07715038377508,1.73395217947912,-1,562,50
0.886,1.99,1.88606398506855,1.8830950478757,2.07304883448033,1.72392981269951,-1,562,50
0.9345,1.99,1.86196021921951,1.85910883512861,2.03573001255625,1.71222298929894,-1,562,50
0.4845,1.99,1.99894752859426,1.99540073032359,2.19615657608647,1.82168747387069,-1,562,50
0.111,1.99,2.11826122010213,2.11405469806294,2.34705180110594,1.92178742428237,-1,562,50
0.475,1.99,2.00115518882895,1.9975966403562,2.20305894076755,1.81713176506472,-1,562,50
0.566,1.99,1.97733430334655,1.97390163114805,2.16470122704886,1.80015261423313,-1,562,50
0.1305,1.99,2.10322606468139,2.09910544574854,2.31235513056784,1.91434099401777,-1,562,50
0.4025,1.99,2.01615316732533,2.01251433668918,2.21715788151341,1.82585627936692,-1,562,50
0.0215,1.99,2.20736249579927,2.20263051452641,2.45161019361512,1.99480349407545,-1,562,50
0.231,1.99,2.06604107416679,2.06212948212374,2.27417271921058,1.88039887455887,-1,562,50
0.7465,1.99,1.93536149681412,1.93214574106247,2.13012433592666,1.76799471637965,-1,562,50
0.821,1.99,1.90887955148154,1.90579745124541,2.09160724287625,1.74224902616997,-1,562,50
0.1535,1.99,2.09264446243911,2.08858382267365,2.29633066839894,1.90344476289354,-1,562,50
0.349,1.99,2.0326873235078,2.02895906673176,2.22376118196574,1.85983799787724,-1,562,50
0.873,1.99,1.89074662668666,1.88775461413407,2.07028729517557,1.72975923526981,-1,562,50
0.9575,1.99,1.84325853863873,1.8404969465293,2.01256546469205,1.68849972594434,-1,562,50
0.684,1.99,1.9472670001853,1.94399034910631,2.13228942818256,1.77645990111507,-1,562,50
0.411,1.99,2.0162047399184,2.01256563184993,2.22553016398933,1.83120461020746,-1,562,50
