"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944020050344989,100,100,100,100,100,1,56234,50
0.156637876527384,100,100,100,100,100,1,56234,50
0.711671902099624,100,100,100,100,100,1,56234,50
0.368116442114115,100,100,100,100,100,1,56234,50
0.724021909758449,100,100,100,100,100,1,56234,50
0.750708008185029,100,100,100,100,100,1,56234,50
0.58110799617134,100,100,100,100,100,1,56234,50
0.769318965729326,100,100,100,100,100,1,56234,50
0.318157120840624,100,100,100,100,100,1,56234,50
0.0583483530208468,100,100,100,100,100,1,56234,50
0.27528188470751,100,100,100,100,100,1,56234,50
0.102307574590668,100,100,100,100,100,1,56234,50
0.862369591370225,100,100,100,100,100,1,56234,50
0.309652247000486,100,100,100,100,100,1,56234,50
0.44748599245213,100,100,100,100,100,1,56234,50
0.39276565797627,100,100,100,100,100,1,56234,50
0.922330996952951,100,100,100,100,100,1,56234,50
0.962661553174257,100,100,100,100,100,1,56234,50
0.0972897605970502,100,100,100,100,100,1,56234,50
0.739786725956947,100,100,100,100,100,1,56234,50
0.722758521558717,100,100,100,100,100,1,56234,50
0.150462042307481,100,100,100,100,100,1,56234,50
0.343590260716155,100,100,100,100,100,1,56234,50
0.754728210857138,100,100,100,100,100,1,56234,50
0.575000148033723,100,100,100,100,100,1,56234,50
0.210507163312286,100,100,100,100,100,1,56234,50
0.270346134435385,100,100,100,100,100,1,56234,50
0.233745738631114,100,100,100,100,100,1,56234,50
0.151769872289151,100,100,100,100,100,1,56234,50
0.360658048652112,100,100,100,100,100,1,56234,50
0.0386000513099134,100,100,100,100,100,1,56234,50
0.556687960634008,100,100,100,100,100,1,56234,50
0.873286871006712,100,100,100,100,100,1,56234,50
0.466696078423411,100,100,100,100,100,1,56234,50
0.790665061678737,100,100,100,100,100,1,56234,50
0.718876101775095,100,100,100,100,100,1,56234,50
0.0520384605042636,100,100,100,100,100,1,56234,50
0.767449381295592,100,100,100,100,100,1,56234,50
0.0529964051675051,100,100,100,100,100,1,56234,50
0.518842014484107,100,100,100,100,100,1,56234,50
0.119196862215176,100,100,100,100,100,1,56234,50
0.230068021221086,100,100,100,100,100,1,56234,50
0.251743620028719,100,100,100,100,100,1,56234,50
0.812401390634477,100,100,100,100,100,1,56234,50
0.0240617848467082,100,100,100,100,100,1,56234,50
0.884122178889811,100,100,100,100,100,1,56234,50
0.754523606738076,100,100,100,100,100,1,56234,50
0.943214984610677,100,100,100,100,100,1,56234,50
0.665956522803754,100,100,100,100,100,1,56234,50
0.496423182776198,100,100,100,100,100,1,56234,50
