"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,25.75,25.4876956205299,25.4814557991941,25.8124346118209,25.1635142116728,-1,1e+05,50
0.616,25.75,25.7007547924549,25.6944080797197,26.0409500241964,25.3647411253166,-1,1e+05,50
0.2655,25.75,25.8516744826971,25.8452515049238,26.1642101452705,25.5197900577795,-1,1e+05,50
0.8885,25.75,25.5500031720647,25.5437321850029,25.8583156789788,25.2194350022798,-1,1e+05,50
0.4745,25.75,25.7605312616576,25.7541543962071,26.0779082160954,25.4386169219843,-1,1e+05,50
0.5305,25.75,25.73780352181,25.7314381292022,26.0734857986698,25.4078982200729,-1,1e+05,50
0.597,25.75,25.7095449002539,25.7031937580514,26.0557043759565,25.3697509310941,-1,1e+05,50
0.658,25.75,25.6784799880572,25.6721444930159,26.0139284377912,25.3585861514443,-1,1e+05,50
0.238,25.75,25.867602234766,25.8611711815832,26.1940534925909,25.5420870906148,-1,1e+05,50
0.6975,25.75,25.6661245978278,25.6597953207423,26.0011595693903,25.3413504051464,-1,1e+05,50
0.934,25.75,25.5020214940531,25.4957745139016,25.8151948405107,25.1830752117219,-1,1e+05,50
0.739,25.75,25.6407291260391,25.6344126198623,25.9827539257358,25.328389348436,-1,1e+05,50
0.6325,25.75,25.6925567291931,25.6862141461934,26.0355674217235,25.3691135568015,-1,1e+05,50
0.694,25.75,25.6725903406694,25.6662578100241,25.9923207747673,25.3725929690847,-1,1e+05,50
0.242,25.75,25.8636597302759,25.8572306764248,26.1887656844797,25.549460056747,-1,1e+05,50
0.799,25.75,25.6029127639565,25.5966152510357,25.9176323550574,25.2706934357523,-1,1e+05,50
0.687,25.75,25.6685731659552,25.6622426568493,26.0078340908856,25.359307450042,-1,1e+05,50
0.991,25.75,25.3527117202042,25.3465391505939,25.6815185240018,25.0325322922208,-1,1e+05,50
0.4685,25.75,25.7633618761604,25.7569835811078,26.0923770236364,25.4214583160438,-1,1e+05,50
0.18,25.75,25.9040238547361,25.8975743166504,26.2404170375634,25.5842179311146,-1,1e+05,50
0.3215,25.75,25.835894759696,25.8294797772815,26.1732678837126,25.5138960657712,-1,1e+05,50
0.2275,25.75,25.8739383965691,25.8675041295272,26.1885936048982,25.5610829945349,-1,1e+05,50
0.2285,25.75,25.8703662101823,25.863933755141,26.209047801376,25.5445836851332,-1,1e+05,50
0.529,25.75,25.7333480515832,25.726984906863,26.0583482704555,25.4210343999813,-1,1e+05,50
0.8495,25.75,25.5851572018694,25.5788685968143,25.9294941620593,25.2498338848591,-1,1e+05,50
0.618,25.75,25.6971053242217,25.6907604500546,26.0325112700888,25.3759165924572,-1,1e+05,50
0.783,25.75,25.6201972634518,25.6138910729427,25.9407233910401,25.3023746367913,-1,1e+05,50
0.5315,25.75,25.7360306864263,25.7296661883024,26.0617347293098,25.4104048620195,-1,1e+05,50
0.2545,25.75,25.8694961721404,25.8630641583895,26.1935255580408,25.5379979318221,-1,1e+05,50
0.093,25.75,25.9699290249806,25.9634459709491,26.3177789806642,25.6456071693754,-1,1e+05,50
0.4265,25.75,25.7802686441197,25.7738818069679,26.1163646907302,25.4500083390839,-1,1e+05,50
0.882,25.75,25.5544930686118,25.5482198327438,25.8844360975726,25.2315555582131,-1,1e+05,50
0.7495,25.75,25.6401881846586,25.6338719503709,25.9612316091578,25.3113157246391,-1,1e+05,50
0.7145,25.75,25.6528598840686,25.646537279168,25.9606874856009,25.339087750101,-1,1e+05,50
0.1245,25.75,25.9447680697453,25.9382978215124,26.2701118808778,25.6241222963026,-1,1e+05,50
0.072,25.75,25.9951896460333,25.9886937227507,26.3272077480518,25.6705253815608,-1,1e+05,50
0.913,25.75,25.5239674978428,25.5177095430482,25.853319365448,25.1765903367254,-1,1e+05,50
0.292,25.75,25.8425073730574,25.8360890407325,26.1601520762794,25.5116543530531,-1,1e+05,50
0.2365,25.75,25.8623148383278,25.8558864664302,26.1679848093992,25.545998951899,-1,1e+05,50
0.961,25.75,25.4626008835153,25.4563735924439,25.7920057196457,25.1377279621158,-1,1e+05,50
0.1205,25.75,25.9489133755318,25.9424410183946,26.2923980048262,25.6251001830599,-1,1e+05,50
0.77,25.75,25.6340514003657,25.6277382501523,25.9739908306672,25.3115181208184,-1,1e+05,50
0.1225,25.75,25.9326565741291,25.9261924855939,26.267647549532,25.6078689531584,-1,1e+05,50
0.0855,25.75,25.9748690524924,25.9683834827224,26.3032409557236,25.6489346915254,-1,1e+05,50
0.011,25.75,26.1251767653669,26.1186144173258,26.453090302498,25.8041460401163,-1,1e+05,50
0.268,25.75,25.8576598337669,25.8512338220006,26.1872002418827,25.5278624688516,-1,1e+05,50
0.865,25.75,25.5686671628265,25.5623868250886,25.883500079593,25.2474372331688,-1,1e+05,50
0.961,25.75,25.4598385616229,25.4536126490608,25.7836911797288,25.1352853345599,-1,1e+05,50
0.471,25.75,25.7640685317267,25.7576898797526,26.0904678007899,25.4360506365294,-1,1e+05,50
0.709,25.75,25.6597739120372,25.6534478298017,25.9924243089977,25.34128436807,-1,1e+05,50
