"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,200,170.773904795779,149,199.557056613776,152.174461320635,1,5623,50
0.9735,200,171.031084067986,145,200.226872959897,151.885919408736,1,5623,50
0.9975,200,155.918576897517,142,178.030456361923,141.013751163037,1,5623,50
0.8015,200,188.377611184832,149,228.056380398069,164.0305181307,1,5623,50
0.9705,200,171.128685754935,145,201.160201143539,151.342692930093,1,5623,50
0.988,200,167.777198559488,145,194.397058780406,149.934083055703,1,5623,50
0.9585,200,174.128685754935,148,206.169817428304,154.556243371204,1,5623,50
0.954,200,175.128685754935,149,205.715553606522,155.452540700844,1,5623,50
0.994,200,162.997154543838,147,186.06529208445,147.818657023563,1,5623,50
1,200,146.332384847946,141,164.585813345205,134.586267719214,1,5623,50
0.9955,200,162.092375701837,146,187.172866992293,145.593694615535,1,5623,50
0.999,200,144.029999555397,137,161.413807298238,132.417008436421,1,5623,50
0.905,200,182.030372703946,152,213.093122887609,161.301623687893,1,5623,50
0.9245,200,180.994664769696,151,209.498489429811,160.661372138985,1,5623,50
0.9555,200,176.161657478214,148,205.556615403898,156.363586771495,1,5623,50
0.885,200,183.548876637619,146,219.46744515147,160.691474012525,1,5623,50
0.991,200,167.22175884759,149,191.270808469704,150.22273211663,1,5623,50
0.955,200,173.148483563387,143,207.568466322573,151.926194524924,1,5623,50
0.8825,200,184.025909212164,154,215.721651624347,163.102280898594,1,5623,50
0.9095,200,181.994664769696,152,212.709203946994,161.261866149594,1,5623,50
0.944,200,176.025909212164,146,209.562196127032,154.603138336726,1,5623,50
0.9845,200,166.529325982572,144,194.691342170199,148.281507562339,1,5623,50
0.9835,200,169.878817043446,150,196.118495578303,153.31696274196,1,5623,50
0.9255,200,178.148483563387,148,211.825766778079,157.678294885894,1,5623,50
0.9905,200,162.196585452605,143,189.714750157708,145.579734879548,1,5623,50
0.984,200,171.054722724943,148,198.06848978409,153.306278775732,1,5623,50
0.9965,200,169.202019303833,155,189.439836659653,153.936573277117,1,5623,50
0.999,200,154.521760117883,143,176.950161751695,140.8999513065,1,5623,50
0.999,200,153.330962119865,140,174.542608892729,140.075450199268,1,5623,50
0.944,200,177.11999822159,149,210.356694218429,156.876784324541,1,5623,50
0.998,200,158.020944820785,148,177.044188628108,144.749399369705,1,5623,50
0.971,200,172.295678463454,148,201.186458395863,153.659656273627,1,5623,50
0.9765,200,170.679998502391,147,199.684131306123,151.908087858196,1,5623,50
0.815,200,186.659078783567,144,226.124087074659,161.161107644936,1,5623,50
0.993,200,161.444443404439,145,186.264732346978,145.206714160292,1,5623,50
0.943,200,174.369598079317,144,209.034935764919,152.604982892787,1,5623,50
0.953,200,176.276576115952,150,208.27831188514,156.92526783985,1,5623,50
0.5345,200,201.53610980874,149,249.614623114934,171.60332131874,1,5623,50
0.981,200,171.878817043446,152,197.316301503424,155.322881620799,1,5623,50
0.9935,200,163.896994486929,147,188.014594364493,147.137026199905,1,5623,50
0.9915,200,164.786309986241,147,190.225720573938,148.264205368532,1,5623,50
0.9845,200,169.627909806528,149,196.391269986759,152.494138308194,1,5623,50
0.998,200,156.130464165036,140,180.267215758138,140.915827327966,1,5623,50
0.999,200,154.96828153278,142,176.847066551105,141.391632661383,1,5623,50
0.8935,200,182.112290906048,152,216.890446713833,161.093392946568,1,5623,50
0.6985,200,193.877166582306,152,231.108031641965,168.766514542667,1,5623,50
0.9985,200,151.603910630212,144,169.857139788171,139.534082439676,1,5623,50
0.988,200,165.196585452605,146,189.924739856011,149.052923816369,1,5623,50
0.8725,200,185.34040137348,153,215.613505737779,163.427346794309,1,5623,50
0.9325,200,180.148483563387,150,208.806293162724,159.790655009899,1,5623,50
