"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,100,100,100,100.498356650731,99.9986378655793,1,1778,50
0.057,100,100,100,100.517532784964,99.0178139998125,1,1778,50
0.8085,100,100,100,100.982221995688,98.9827844253843,1,1778,50
0.975,100,100,100,100.165622726847,99.9990497984627,1,1778,50
0.651,100,100,100,101.891011225159,98.8921360845519,1,1778,50
0.1975,100,100,100,102.008011541526,99.0091364009186,1,1778,50
0.138,100,100,100,101.037620711474,99.0381831411699,1,1778,50
0.907,100,100,100,100.486399125891,98.9866803407387,1,1778,50
0.952,100,100,100,100.494610447132,99.9948916619798,1,1778,50
0.872,100,100,100,100.961824709411,98.9623871391076,1,1778,50
0.9175,100,100,100,100.489205825834,98.9894870406824,1,1778,50
0.9145,100,100,100,100.491959059805,98.9922402746532,1,1778,50
0.1705,100,100,100,101.999915600394,99.0010404597863,1,1778,50
0.932,100,100,100,100.488617196288,98.9888984111361,1,1778,50
0.915,100,100,100,100.478687253937,98.9789684687852,1,1778,50
0.953,100,100,100,100.49535946288,99.9956406777278,1,1778,50
0.968,100,100,100,100.497602854331,99.9978840691789,1,1778,50
0.4045,100,100,100,102.217042768091,98.2181676274841,1,1778,50
0.942,100,100,100,100.493219335864,98.9935005507124,1,1778,50
0.9325,100,100,100,100.494366774466,98.9946479893138,1,1778,50
0.866,100,100,100,100.994508166948,98.9950705966442,1,1778,50
0.009,100,100,100,100.003003374578,100.003003374578,1,1778,50
0.919,100,100,100,100.493538409261,98.9938196241095,1,1778,50
0.9695,100,100,100,100.494270552118,99.9945517669666,1,1778,50
0.7365,100,100,100,101.927954700975,98.9290795603675,1,1778,50
0.843,100,100,100,100.957918963255,98.9584813929509,1,1778,50
0.0655,100,100,100,100.532612134421,99.0328933492688,1,1778,50
0.928,100,100,100,100.496955404012,98.9972366188601,1,1778,50
0.0555,100,100,100,100.507288268654,99.0075694835021,1,1778,50
0.143,100,100,100,100.581254780652,99.0815359955006,1,1778,50
0.065,100,100,100,100.502213418635,99.0024946334833,1,1778,50
0.7815,100,100,100,101.949495547432,98.9511828365204,1,1778,50
0.8545,100,100,100,100.995284472253,98.9958469019498,1,1778,50
0.9255,100,100,100,100.482163620172,98.9824448350206,1,1778,50
0.039,100,100,100,100.50224015748,99.0025213723285,1,1778,50
0.8625,100,100,100,100.977328365204,98.9778907949006,1,1778,50
0.929,100,100,100,100.491326537308,98.991607752156,1,1778,50
0.714,100,100,100,101.955905734439,98.957030593832,1,1778,50
0.93,100,100,100,100.493367899325,98.9936491141732,1,1778,50
0.9235,100,100,100,100.493224397732,98.9935056125797,1,1778,50
0.377,100,100,100,101.209417814961,99.2099802446569,1,1778,50
0.9175,100,100,100,100.487788549869,98.9880697647169,1,1778,50
0.9345,100,100,100,100.498491141732,98.9987723565804,1,1778,50
0.874,100,100,100,100.973107494376,98.973669924072,1,1778,50
0.9305,100,100,100,100.49786874297,98.9981499578178,1,1778,50
0.1975,100,100,100,101.032486023622,99.0330484533183,1,1778,50
0.803,100,100,100,100.972203142576,98.9727655722722,1,1778,50
0.018,100,100,100,100.252493039933,100.002633647357,1,1778,50
0.905,100,100,100,100.498275039839,98.9985562546869,1,1778,50
0.8995,100,100,100,100.48500548369,98.9852866985377,1,1778,50
