"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.081,10.95,11.053598979824,11.0524878070226,11.1958073276195,10.9044344530345,-1,1e+05,50
0.741,10.95,10.9018214701259,10.9007420981044,11.0445783641655,10.760842378043,-1,1e+05,50
0.954,10.95,10.8216810114605,10.820618244853,10.9679709597792,10.6729029898227,-1,1e+05,50
0.2985,10.95,10.9883029729677,10.9872055375903,11.1355475062291,10.8413093828567,-1,1e+05,50
0.7285,10.95,10.9072358671896,10.9061553686531,11.052365219785,10.7689028963286,-1,1e+05,50
0.828,10.95,10.8807500543352,10.8796750608357,11.0214044184925,10.7342772809943,-1,1e+05,50
0.7165,10.95,10.9083682125532,10.9072874783478,11.0567568661093,10.7682299902396,-1,1e+05,50
0.517,10.95,10.9476167459065,10.9465278272713,11.0973885005798,10.7952465885794,-1,1e+05,50
0.5155,10.95,10.9465324368419,10.9454437447295,11.0919621842595,10.8001377722856,-1,1e+05,50
0.4065,10.95,10.9689338303375,10.96784045358,11.1123079281336,10.8205036173531,-1,1e+05,50
0.9715,10.95,10.8116515098627,10.810590812366,10.9581153102614,10.661768168016,-1,1e+05,50
0.917,10.95,10.8504037552651,10.8493350519577,10.99271174045,10.7080575398966,-1,1e+05,50
0.07,10.95,11.0595953938395,11.0584829551975,11.2107860323317,10.918322474445,-1,1e+05,50
0.3515,10.95,10.9771518792978,10.9760567814423,11.1250120477373,10.8310637530051,-1,1e+05,50
0.987,10.95,10.7849089082709,10.7838537180078,10.9250346117839,10.6371926950401,-1,1e+05,50
0.4485,10.95,10.9602955945874,10.9592040254717,11.1101831576118,10.8115886202381,-1,1e+05,50
0.383,10.95,10.9705913266441,10.9694976028675,11.1147399009774,10.8184752766386,-1,1e+05,50
0.8355,10.95,10.8798097013474,10.8787349030411,11.0256142676317,10.7327355814501,-1,1e+05,50
0.647,10.95,10.92224355865,10.9211599345619,11.0718411750265,10.7761833787543,-1,1e+05,50
0.233,10.95,11.0023015152526,11.001201141944,11.1380601649178,10.8601611983307,-1,1e+05,50
0.866,10.95,10.8693473556853,10.8682747279008,11.0048082467607,10.7322059568193,-1,1e+05,50
0.4895,10.95,10.9515904503332,10.9505007013511,11.0988403234443,10.8106486463825,-1,1e+05,50
0.274,10.95,10.9931196300369,10.9920211842101,11.1349381130557,10.8480441908502,-1,1e+05,50
0.4465,10.95,10.9586869152496,10.9575956826021,11.106251257867,10.8105491809735,-1,1e+05,50
0.191,10.95,11.0127418940184,11.0116393269942,11.1531175103749,10.866600208671,-1,1e+05,50
0.8485,10.95,10.8731169565626,10.8720435469876,11.0225151093411,10.7306781879422,-1,1e+05,50
0.0065,10.95,11.1439136480164,11.1427833336971,11.3008365663552,10.9946721990698,-1,1e+05,50
0.974,10.95,10.8046311074158,10.8035718570488,10.9524669567326,10.6632285840059,-1,1e+05,50
0.5725,10.95,10.9357152836708,10.9346288500809,11.0915307021388,10.7916635268642,-1,1e+05,50
0.6515,10.95,10.9226620432877,10.92157833198,11.0647344866065,10.7814284833721,-1,1e+05,50
0.281,10.95,10.9961287697559,10.9950296924295,11.1456681832844,10.8552429912286,-1,1e+05,50
0.5385,10.95,10.9407893025599,10.9397018098527,11.0794095342271,10.7998597613774,-1,1e+05,50
0.4725,10.95,10.9563243346791,10.9552335960906,11.1013905245162,10.8074205340421,-1,1e+05,50
0.9755,10.95,10.806590754031,10.8055310998172,10.9496973817313,10.6525948287031,-1,1e+05,50
0.739,10.95,10.9041331823559,10.9030533294331,11.0418340485968,10.7588386511154,-1,1e+05,50
0.3505,10.95,10.9790908830542,10.9779953789182,11.1305815567056,10.8318052446201,-1,1e+05,50
0.4675,10.95,10.9574974410481,10.9564064571555,11.1075710383441,10.8107797567825,-1,1e+05,50
0.0975,10.95,11.0464209782717,11.0453113197981,11.1933702344935,10.8995921583644,-1,1e+05,50
0.0415,10.95,11.0802735642302,11.0791567549207,11.2245810331802,10.934578852496,-1,1e+05,50
0.6595,10.95,10.9193692195571,10.918286194437,11.0653382516439,10.7714679828599,-1,1e+05,50
0.329,10.95,10.9838773630799,10.9827808557082,11.1265835394453,10.8400927861079,-1,1e+05,50
0.4815,10.95,10.9522705680359,10.9511806769045,11.0935935330275,10.8065999420493,-1,1e+05,50
0.8825,10.95,10.8615558732211,10.8604848604385,11.0017589396573,10.7121158059547,-1,1e+05,50
0.74,10.95,10.9010832420993,10.9000040236275,11.0498723840993,10.7571534993888,-1,1e+05,50
0.0625,10.95,11.0623226827456,11.0612096681361,11.2077219929367,10.9170343775871,-1,1e+05,50
0.5195,10.95,10.9482007655326,10.9471117248801,11.0926815354278,10.8065415310776,-1,1e+05,50
0.7055,10.95,10.9110070359875,10.9099257524785,11.0524881966642,10.7650344410548,-1,1e+05,50
0.466,10.95,10.9541787837436,10.9530884937326,11.1002358961832,10.809795538304,-1,1e+05,50
0.452,10.95,10.9570701118635,10.9559792173313,11.100163600232,10.8065925017413,-1,1e+05,50
0.947,10.95,10.8272229614331,10.8261590506449,10.9718353002793,10.6829112667381,-1,1e+05,50
