"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3035,0.3035,64.7335241841538,42.2560017066313,54.9450549450549,32.4675324675325,51.0248958221662,53.763440860215,-1,100
0.5355,0.5355,61.7073604298247,38.8189013711529,53.1914893617021,30.3030303030303,51.0248958221662,50.5050505050505,-1,100
0.766,0.766,57.4888017686345,39.2481427512765,48.5436893203883,30.3030303030303,51.0248958221662,48.0769230769231,-1,100
0.1665,0.1665,66.9036143753646,45.4035730291313,57.4712643678161,35.9712230215827,51.0248958221662,56.1797752808989,-1,100
0.82,0.82,58.9861589091349,31.6071052142917,52.6315789473684,25.2525252525252,51.0248958221662,45.045045045045,-1,100
0.8465,0.8465,55.5601590764891,37.6037179272768,48.0769230769231,30.1204819277108,51.0248958221662,46.2962962962963,-1,100
0.122,0.122,68.1180903941817,46.8787100843366,57.4712643678161,36.231884057971,51.0248958221662,57.4712643678161,-1,100
0.898,0.898,55.8732275065062,32.1061449158942,50.5050505050505,26.7379679144385,51.0248958221662,43.1034482758621,-1,100
0.275,0.275,65.1905707297396,42.344128782174,56.1797752808989,33.3333333333333,51.0248958221662,54.3478260869565,-1,100
0.43,0.43,63.5755617024225,40.6997447089584,55.5555555555556,32.6797385620915,51.0248958221662,52.0833333333333,-1,100
0.823,0.823,54.9995297525026,39.3780800819732,46.2962962962963,30.6748466257669,51.0248958221662,47.1698113207547,-1,100
0.5815,0.5815,60.5360277929079,38.7515408022353,51.5463917525773,29.7619047619048,51.0248958221662,50,-1,100
0.988,0.988,48.7291268592256,27.5967504636913,43.859649122807,22.7272727272727,51.0248958221662,38.1679389312977,-1,100
0.827,0.827,55.5412780711195,38.3981049250707,46.7289719626168,29.585798816568,51.0248958221662,46.7289719626168,-1,100
0.977,0.977,50.7925500195904,30.0466185272664,45.8715596330275,25.1256281407035,51.0248958221662,40,-1,100
0.137,0.137,63.7873223928624,47.7019235480865,51.5463917525773,35.4609929078014,51.0248958221662,55.5555555555556,-1,100
0.526,0.526,62.090528121201,39.0019338867528,53.763440860215,30.6748466257669,51.0248958221662,50.5050505050505,-1,100
0.198,0.198,66.2926715002154,44.792630153982,57.4712643678161,35.9712230215827,51.0248958221662,55.5555555555556,-1,100
0.128,0.128,68.7245899443042,46.1329445905105,58.8235294117647,36.231884057971,51.0248958221662,57.4712643678161,-1,100
0.432,0.432,59.599280657257,43.2302330382093,47.6190476190476,31.25,51.0248958221662,51.5463917525773,-1,100
0.517,0.517,61.6026873029228,38.7142282442509,53.1914893617021,30.3030303030303,51.0248958221662,50.5050505050505,-1,100
0.7085,0.7085,58.7297158513345,38.4333240987572,51.5463917525773,31.25,51.0248958221662,48.0769230769231,-1,100
0.107,0.107,65.5760023485968,47.9928821439932,54.3478260869565,36.7647058823529,51.0248958221662,56.8181818181818,-1,100
0.658,0.658,61.8046249269702,35.660834077297,55.5555555555556,29.4117647058824,51.0248958221662,48.5436893203883,-1,100
0.1865,0.1865,67.5199410406979,45.1927619938967,58.8235294117647,36.4963503649635,51.0248958221662,56.1797752808989,-1,100
0.448,0.448,63.6137281497624,41.4475583110404,56.1797752808989,34.0136054421769,51.0248958221662,52.0833333333333,-1,100
0.3465,0.3465,62.6117334645481,42.8748913592849,52.6315789473684,32.8947368421053,51.0248958221662,53.1914893617021,-1,100
0.7545,0.7545,59.1539525610658,34.9314645227883,52.6315789473684,28.4090909090909,51.0248958221662,46.7289719626168,-1,100
0.3345,0.3345,63.539421992944,43.3330281125947,53.763440860215,33.5570469798658,51.0248958221662,53.1914893617021,-1,100
0.8205,0.8205,56.6055554322997,35.3491925078716,49.5049504950495,28.2485875706215,51.0248958221662,45.8715596330275,-1,100
0.902,0.902,54.5120220624181,36.2439448457096,47.1698113207547,28.9017341040462,51.0248958221662,45.045045045045,-1,100
0.158,0.158,62.9372081968795,46.602084049936,51.5463917525773,35.2112676056338,51.0248958221662,54.9450549450549,-1,100
0.808,0.808,55.7371166654856,38.9482644633478,46.7289719626168,29.940119760479,51.0248958221662,47.1698113207547,-1,100
0.269,0.269,65.432429987085,43.0364384899699,56.1797752808989,33.7837837837838,51.0248958221662,54.3478260869565,-1,100
0.1995,0.1995,68.7839855949203,44.0402598967938,60.9756097560976,36.231884057971,51.0248958221662,56.1797752808989,-1,100
0.4895,0.4895,60.774524861349,41.0041166980837,51.0204081632653,31.25,51.0248958221662,51.0204081632653,-1,100
0.0165,0.0165,69.805453329408,51.7936169798068,56.1797752808989,38.1679389312977,51.0248958221662,60.9756097560976,-1,100
0.6195,0.6195,61.0125191342791,37.3695602017749,53.763440860215,30.1204819277108,51.0248958221662,49.0196078431373,-1,100
0.89,0.89,53.9183850383057,37.7750740973069,45.045045045045,28.9017341040462,51.0248958221662,45.8715596330275,-1,100
0.3375,0.3375,63.1250053026234,42.5609629994506,54.3478260869565,33.7837837837838,51.0248958221662,53.1914893617021,-1,100
