"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,100,100.998734977862,97,116.424530241362,94.4665583429254,1,3162,50
0.753,100,98.7497628083491,98,110.326540303039,93.2313157616099,1,3162,50
0.4145,100,103.331646637149,98,126.770376643719,93.7798643097533,1,3162,50
0.493,100,100.999367488931,99,113.008382662474,95.2633636871415,1,3162,50
0.5865,100,100.136004255074,99,112.934060159971,92.838835618542,1,3162,50
0.775,100,98.3329116592874,97,111.940907320463,92.071244132607,1,3162,50
0.4995,100,101.598861480076,98,119.872165114826,93.9617972042207,1,3162,50
0.7365,100,98.7497628083491,98,111.14585058253,93.1509106710818,1,3162,50
0.8405,100,97.9996837444655,97,108.142733718393,93.7716473806324,1,3162,50
0.694,100,99.1240117014548,96,114.148487505526,92.3868071344527,1,3162,50
0.811,100,97.5994939911448,96,109.481083734149,91.8860173204863,1,3162,50
0.761,100,98.2492884250474,96,113.08324224395,92.3388557796868,1,3162,50
0.8165,100,97.4995256166983,96,109.217625667191,91.9971244021692,1,3162,50
0.854,100,96.7497628083491,96,107.644788498324,91.5236230966796,1,3162,50
0.9285,100,95.0999683744465,95,105.008074430013,90.6119959986402,1,3162,50
0.6325,100,100.142495707961,99,114.782818125432,93.787245702915,1,3162,50
0.6405,100,99.9996837444655,99,113.729780328096,93.8594846291716,1,3162,50
0.864,100,96.4995256166983,95,108.263873082473,91.3695340565397,1,3162,50
0.7505,100,98.6658233185747,96,112.481029413667,92.6107337147422,1,3162,50
0.2245,100,105.24802340291,99,128.708740118144,96.052088210069,1,3162,50
0.8885,100,96.2856239269902,96,108.019185645997,91.1661089314399,1,3162,50
0.4935,100,100.999367488931,99,112.978991538168,95.2696755537096,1,3162,50
0.57,100,100.785149543688,99,116.808230027493,94.0995465541039,1,3162,50
0.854,100,96.5623221062619,96,109.89171025638,90.9800773236368,1,3162,50
0.7425,100,98.7497628083491,98,110.688402274188,93.3176321919612,1,3162,50
0.858,100,96.899715370019,96,110.42291700813,91.5945910540927,1,3162,50
0.8655,100,96.7497628083491,96,110.274129147026,91.6796952444329,1,3162,50
0.863,100,96.4995256166983,95,111.236506572687,91.3255061510133,1,3162,50
0.868,100,97.0714059817475,97,107.907230673758,92.4111838679387,1,3162,50
0.299,100,104.99715370019,96,130.355601550978,94.6146938975945,1,3162,50
0.524,100,101.498576850095,97,119.968823846937,93.2620379067549,1,3162,50
0.852,100,96.899715370019,96,109.523023349219,91.6524113947599,1,3162,50
0.815,100,97.7497628083491,97,108.953544255766,92.5408044286528,1,3162,50
0.4125,100,102.498576850095,98,121.612687468269,93.9538217714526,1,3162,50
0.905,100,96.0833069787055,96,106.617564830385,91.3714389606824,1,3162,50
0.845,100,96.5994939911448,95,111.248202409038,90.3785392211825,1,3162,50
0.903,100,95.2856239269902,95,107.441941337901,89.7802293412746,1,3162,50
0.8545,100,96.5994939911448,95,110.342834906173,90.515141463204,1,3162,50
0.9395,100,94.6664558296437,94,103.596653823686,90.4504963284295,1,3162,50
0.253,100,105.164083913135,97,127.03053074191,95.1583958664548,1,3162,50
0.9325,100,95.0999683744465,95,105.039157214254,90.6680708764933,1,3162,50
0.8365,100,97.1246442125237,96,109.750837630655,91.4223535488503,1,3162,50
0.5295,100,101.124011701455,98,115.607710842766,94.0067688530672,1,3162,50
0.071,100,111.246125869703,99,144.75352630296,97.9167615970773,1,3162,50
0.912,100,97,97,103.477987521554,93.4805175658301,1,3162,50
0.6975,100,99.1360042550745,98,117.917285304456,91.525001939497,1,3162,50
0.815,100,97.2492884250474,95,110.156573979925,91.4945457277637,1,3162,50
0.7295,100,98.4992093611638,96,111.107547290913,91.8367455831335,1,3162,50
0.494,100,102.24802340291,96,124.866193280485,93.3736252855455,1,3162,50
0.4195,100,105.246125869703,93,143.583067619424,91.2647037147219,1,3162,50
