"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.657,2.69310522009897,2.68179098667077,2.68020342954742,2.73478918480229,2.62907866847956,0,10000,50
0.2835,2.69310522009897,2.70978104639054,2.70804656481935,2.76526595676757,2.65519594191646,0,10000,50
0.3105,2.69310522009897,2.70624562034618,2.70478918799184,2.75847102645989,2.65474318215366,0,10000,50
0.307,2.69310522009897,2.70807013356988,2.7067176382937,2.7612450813912,2.65443745452787,0,10000,50
0.285,2.69310522009897,2.70928965556167,2.70803833750074,2.76335442309558,2.65415489596393,0,10000,50
0.1575,2.69310522009897,2.72198201005055,2.7207243202827,2.7774445471125,2.66602582724758,0,10000,50
0.332,2.69310522009897,2.70516011639173,2.70377451251367,2.7625224717459,2.64899861852566,0,10000,50
0.661,2.69310522009897,2.6822241853817,2.6809869916209,2.7344243113005,2.62949951644616,0,10000,50
0.9855,2.69310522009897,2.63479312476955,2.63323462243541,2.68798016601938,2.58192871929472,0,10000,50
0.5145,2.69310522009897,2.69165137042731,2.69019999457247,2.74659102704145,2.63652016936204,0,10000,50
0.701,2.69310522009897,2.67897296157634,2.67774605070049,2.73164894256501,2.62958301069642,0,10000,50
0.2825,2.69310522009897,2.70952082208445,2.70802673685892,2.76606240254923,2.65651081907082,0,10000,50
0.2305,2.69310522009897,2.71412250369396,2.71302649561315,2.76789303977941,2.66039377187611,0,10000,50
0.661,2.69310522009897,2.68101567504348,2.67967575980168,2.73560822744204,2.62895414248439,0,10000,50
0.2195,2.69310522009897,2.7142302709382,2.71232010838581,2.77024197194921,2.66049772994598,0,10000,50
0.608,2.69310522009897,2.68595629706037,2.68436659216214,2.74007367195135,2.6308848753252,0,10000,50
0.417,2.69310522009897,2.70016042966086,2.69866847956852,2.75476499371092,2.64552345117031,0,10000,50
0.766,2.69310522009897,2.67383825556797,2.67250357821551,2.73107334864524,2.62172618799708,0,10000,50
0.261,2.69310522009897,2.71114318081802,2.70990059421112,2.7649345404454,2.65793410567605,0,10000,50
0.8675,2.69310522009897,2.66195125759749,2.66087165460734,2.71436972828491,2.60886780155684,0,10000,50
0.334,2.69310522009897,2.7055073273216,2.7042583456267,2.76022934674147,2.65181008976003,0,10000,50
0.3345,2.69310522009897,2.70524658479432,2.70399785420859,2.75757820937892,2.64901595845222,0,10000,50
0.272,2.69310522009897,2.71087976815395,2.70962956087671,2.76799789139965,2.6516132932475,0,10000,50
0.637,2.69310522009897,2.68377933493729,2.68229760611036,2.73719824232881,2.62961385345931,0,10000,50
0.065,2.69310522009897,2.73555452271499,2.73430067815111,2.79158152527392,2.6816056250776,0,10000,50
0.1415,2.69310522009897,2.72253039369825,2.72113361085262,2.77632571719466,2.67063916705323,0,10000,50
0.449,2.69310522009897,2.69682811645227,2.69523011671539,2.75010599126693,2.64287034586359,0,10000,50
0.8365,2.69310522009897,2.66531467839036,2.66373991792165,2.71664726434987,2.61346121022983,0,10000,50
0.2865,2.69310522009897,2.7091222275235,2.70787921712428,2.76487071542382,2.65384737753322,0,10000,50
0.333,2.69310522009897,2.70585537320377,2.70436359448495,2.76214819640669,2.65245099406899,0,10000,50
0.6335,2.69310522009897,2.6826621654898,2.68142565304989,2.73580165988133,2.62649617452294,0,10000,50
0.0585,2.69310522009897,2.73632733214745,2.73507034282943,2.79089029783513,2.68264103798154,0,10000,50
0.1315,2.69310522009897,2.72496234296738,2.72360288685438,2.78154410981111,2.66818869675439,0,10000,50
0.474,2.69310522009897,2.69477895275442,2.69305182849346,2.75056782688883,2.64083865938952,0,10000,50
0.9515,2.69310522009897,2.64722102023597,2.64522148560061,2.7010720278009,2.59470342341634,0,10000,50
0.399,2.69310522009897,2.70032619596417,2.69883528276129,2.75422599471668,2.64479950627073,0,10000,50
0.134,2.69310522009897,2.72358709909042,2.72234022122312,2.77791887687574,2.66837778426301,0,10000,50
0.806,2.69310522009897,2.66875010956394,2.66731101162782,2.72096359857404,2.61618539644961,0,10000,50
0.443,2.69310522009897,2.69689796956481,2.69554624341139,2.75033632666969,2.64705269203562,0,10000,50
0.528,2.69310522009897,2.69139746098047,2.6901537653355,2.74569380003478,2.6360857511822,0,10000,50
0.728,2.69310522009897,2.67631571130912,2.67523231569718,2.72864507364914,2.62269502586746,0,10000,50
0.2405,2.69310522009897,2.71234897266993,2.71044139683899,2.7670940876938,2.65895318121475,0,10000,50
0.132,2.69310522009897,2.72483710806127,2.7235827705392,2.77956195169482,2.6699097375071,0,10000,50
0.67,2.69310522009897,2.6810580035063,2.67968061529296,2.73814661555968,2.62820531647128,0,10000,50
0.5595,2.69310522009897,2.68985290767313,2.68812883036771,2.74404652387525,2.63589741682569,0,10000,50
0.193,2.69310522009897,2.71775329179368,2.71625547557092,2.77238813753237,2.66475856321611,0,10000,50
0.0015,2.69310522009897,2.78113964078454,2.77971337642549,2.83653679727222,2.72543964280399,0,10000,50
0.9775,2.69310522009897,2.63913148859898,2.63791277872844,2.69192501316239,2.58839365118455,0,10000,50
0.3095,2.69310522009897,2.70704307262327,2.70579683543581,2.76516996346465,2.65365150605171,0,10000,50
0.7585,2.69310522009897,2.67465893214308,2.67343249565123,2.72929175501531,2.62036087601981,0,10000,50
