"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,35.979,24,81.3703859759615,21.0028859759615,1,100,50
0.9855,100,38.9425,25,81.4302519931319,21.6290019931319,1,100,50
0.996,100,32.486875,25,63.0787552438187,20.3826838152472,1,100,50
0.6625,100,93.28,22,205.765180428571,46.4701804285714,1,100,50
0.9825,100,39.0475,19,91.9698913125,17.6498913125,1,100,50
0.9305,100,58.68,27,144.837586801511,28.957586801511,1,100,50
0.98,100,36.97375,22,92.3692618035714,19.5642618035714,1,100,50
0.911,100,57.34,25,152.1715863125,25.3025863125,1,100,50
0.9985,100,27.085,19,58.0360812410714,15.0548312410714,1,100,50
0.45,100,120.02,23,252.999480535714,58.3644805357143,1,100,50
0.895,100,56.34,24,150.305458455357,21.6492084553571,1,100,50
0.9975,100,29.019,21,62.4279031428571,16.2368317142857,1,100,50
0.9955,100,31.25,23,64.5065910178571,18.6390910178571,1,100,50
0.766,100,80.6875,25,209.4091719375,33.2741719375,1,100,50
0.7745,100,80.6875,25,207.752390892857,32.0763908928571,1,100,50
0.9975,100,31.56,21,66.0000639821429,18.2863139821429,1,100,50
0.995,100,31.019,23,64.9242172142857,18.6807172142857,1,100,50
0.995,100,31.5564285714286,23,68.1160808928571,17.9360808928571,1,100,50
0.676,100,92.28,21,194.120594107143,43.5705941071429,1,100,50
0.994,100,31.02375,21,68.4560909196429,16.8470909196429,1,100,50
0.9855,100,37.97375,23,87.7593469553571,20.4618469553571,1,100,50
0.977,100,43.17,27,94.9868491071429,25.1618491071429,1,100,50
0.993,100,31.365,18,78.1416736696429,14.1376736696429,1,100,50
0.9885,100,36.97375,22,90.1531988303571,19.0046274017857,1,100,50
0.975,100,41.965,22,104.781605107143,20.2203551071429,1,100,50
0.974,100,43.82,26,106.3785450625,25.1785450625,1,100,50
0.981,100,37.256,23,90.0558843935439,18.869634393544,1,100,50
0.993,100,30.25,22,68.1416459107143,16.7730744821429,1,100,50
0.67,100,93.28,22,187.955238339286,44.9852383392857,1,100,50
0.9965,100,29.92,22,60.7236000625,17.9586000625,1,100,50
0.9955,100,32.9,23,69.8402680741758,19.4652680741758,1,100,50
0.994,100,34.91,26,66.0052769217033,22.2402769217033,1,100,50
0.9785,100,41.0475,21,94.3904270178571,20.1582841607143,1,100,50
1,100,23.851,19,49.5883286696429,15.0220786696429,1,100,50
0.992,100,34.84,19,80.0263877589286,17.2451377589286,1,100,50
0.9995,100,28.28,23,53.2032362053571,18.1596647767857,1,100,50
0.873,100,62.125,25,168.588235196429,24.8692351964286,1,100,50
0.186,100,153.72,27,332.850837214286,78.0433372142857,1,100,50
0.9805,100,37.97375,23,93.429128125,20.469128125,1,100,50
0.782,100,81.6875,26,204.172283839286,37.9060338392857,1,100,50
0.965,100,49.12,28,117.74829307967,26.2482930796703,1,100,50
0.963,100,40.965,21,105.5733888125,17.9808888125,1,100,50
0.995,100,33.9,24,66.3233353035714,20.9508353035714,1,100,50
0.9785,100,39.5,23,95.3549282857143,21.3949282857143,1,100,50
1,100,28.06375,22,53.0870834375,17.9445834375,1,100,50
1,100,23.97,21,46.2159459196429,16.1259459196429,1,100,50
0.9975,100,30.1875,24,58.8277820563187,19.0527820563187,1,100,50
0.4595,100,119.02,22,251.496512,57.861512,1,100,50
0.996,100,30.0714285714286,23,64.8612695714286,17.9247695714286,1,100,50
0.996,100,32.655,26,65.8973062857143,20.7062348571429,1,100,50
