"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325,85.15,91.6666666666664,48.0769230769231,117.810465667488,70.3402275722505,-1,100,125
0.9745,85.15,68.7499999999998,40.983606557377,85.69941643821,55.0565592953529,-1,100,125
0.118,85.15,97.0588235294115,49.5049504950495,120.149670716366,78.3075654532083,-1,100,125
0.3725,85.15,88.3928571428569,47.1698113207547,106.938414143179,73.5350527986408,-1,100,125
0.365,85.15,88.3928571428569,47.1698113207547,108.146967031183,71.7123079402735,-1,100,125
0.98,85.15,65.1315789473683,39.6825396825397,83.7984059516398,48.8497538335398,-1,100,125
0.95,85.15,63.4615384615383,39.0625,90.9490678934985,44.5563041620251,-1,100,125
0.0645,85.15,101.020408163265,50.5050505050505,124.772313155927,80.6056464892606,-1,100,125
0.0125,85.15,101.020408163265,50.5050505050505,118.097469201022,86.9436230471764,-1,100,125
0.045,85.15,103.125,51.0204081632653,129.211777320498,82.5136641129509,-1,100,125
0.003,85.15,112.5,53.1914893617021,136.40948457526,93.0132581601657,-1,100,125
0.2415,85.15,93.3962264150941,48.5436893203883,117.361474912909,72.0120960309211,-1,100,125
0.1505,85.15,97.0588235294115,49.5049504950495,121.475726995425,75.2810367299382,-1,100,125
0.459,85.15,86.8421052631577,46.7289719626168,105.66388450365,71.4591908921772,-1,100,125
0.619,85.15,82.4999999999998,45.4545454545455,109.751974325552,62.1955833481085,-1,100,125
0.7285,85.15,78.5714285714284,44.2477876106195,104.688728279346,57.7159937163948,-1,100,125
0.572,85.15,83.8983050847456,45.8715596330275,108.84818719537,62.7630223602048,-1,100,125
0.903,85.15,69.7183098591547,41.3223140495868,94.8009828007715,50.5937403246278,-1,100,125
0.0865,85.15,101.020408163265,50.5050505050505,127.642501927383,79.5930513779323,-1,100,125
0.402,85.15,88.3928571428569,47.1698113207547,113.426166400865,69.2594997341988,-1,100,125
0.73,85.15,79.8387096774191,44.6428571428571,99.6151703191705,64.0350946571277,-1,100,125
0.958,85.15,68.7499999999998,40.983606557377,86.9589790993475,51.9322168749078,-1,100,125
0.973,85.15,72.7941176470586,42.3728813559322,85.4984312721959,61.16724674359,-1,100,125
0.2865,85.15,89.9999999999998,47.6190476190476,106.359524225364,74.8642962296058,-1,100,125
0.6965,85.15,81.1475409836063,45.045045045045,97.9240177497244,66.8097320354387,-1,100,125
0.3465,85.15,89.9999999999998,47.6190476190476,112.696329876651,71.4704385850087,-1,100,125
0.843,85.15,76.153846153846,43.4782608695652,94.4091945200758,59.610362592756,-1,100,125
0.0125,85.15,110,52.6315789473684,138.194328318393,88.6943283183931,-1,100,125
0.192,85.15,93.3962264150941,48.5436893203883,113.066882121135,76.649225075295,-1,100,125
0,85.15,115.116279069767,53.763440860215,133.564415024584,99.5938267892901,-1,100,125
0.9165,85.15,71.7391304347825,42.0168067226891,92.6548827682872,55.2179079783714,-1,100,125
0.331,85.15,89.9999999999998,47.6190476190476,111.499217458308,73.0240902678046,-1,100,125
0.698,85.15,81.1475409836063,45.045045045045,97.6368045250868,66.1415765293287,-1,100,125
0.915,85.15,71.7391304347824,42.0168067226891,90.9937911730737,55.6517195618206,-1,100,125
0.9625,85.15,69.7183098591547,41.3223140495868,87.5586282585458,55.2821209820386,-1,100,125
0.559,85.15,83.8983050847455,45.8715596330275,103.085961403559,68.0499037112515,-1,100,125
0.0375,85.15,103.125,51.0204081632653,127.845788244839,83.3219787210293,-1,100,125
0.2905,85.15,91.6666666666664,48.0769230769231,116.271061570947,72.0746329995185,-1,100,125
0.4785,85.15,86.8421052631577,46.7289719626168,112.159675936183,66.5675706730256,-1,100,125
0.029,85.15,110,52.6315789473684,143.986138753159,84.1457132212438,-1,100,125
0.237,85.15,91.6666666666664,48.0769230769231,110.207232555884,75.0568566160343,-1,100,125
0.907,85.15,72.7941176470586,42.3728813559322,91.889720925208,56.3136483909312,-1,100,125
0.24,85.15,95.1923076923074,49.0196078431373,125.307984001759,71.3079840017595,-1,100,125
0.8865,85.15,74.9999999999998,43.1034482758621,92.9458773811183,59.7530428184209,-1,100,125
0.9075,85.15,73.8805970149252,42.7350427350427,90.3929816002282,59.8981485318658,-1,100,125
0.9075,85.15,73.8805970149252,42.7350427350427,92.6017795180864,58.939572160227,-1,100,125
0.518,85.15,85.3448275862067,46.2962962962963,111.066778565644,64.1102568265134,-1,100,125
0.1545,85.15,95.1923076923075,49.0196078431373,116.571851343791,77.2681408536395,-1,100,125
0.298,85.15,91.6666666666664,48.0769230769231,116.65675119306,71.2517667693843,-1,100,125
0.4365,85.15,86.8421052631577,46.7289719626168,105.394465209475,70.3138200481847,-1,100,125
0.9245,85.15,70.7142857142856,41.6666666666667,92.4635537071832,54.13022037385,-1,100,125
0.216,85.15,93.3962264150941,48.5436893203883,114.6080319244,74.7804457175039,-1,100,125
0,85.15,112.5,53.1914893617021,133.306511706674,94.2233663634582,-1,100,125
0.3895,85.15,88.3928571428569,47.1698113207547,109.189842614676,70.3499939387615,-1,100,125
0.66,85.15,82.4999999999998,45.4545454545455,97.1912562672333,69.2777224326469,-1,100,125
0.004,85.15,105.31914893617,51.5463917525773,123.042872819838,89.465845385409,-1,100,125
0.988,85.15,68.7499999999998,40.983606557377,82.6635337226516,55.9711494518702,-1,100,125
0.2315,85.15,93.3962264150941,48.5436893203883,117.066424592765,73.6453719611864,-1,100,125
0.512,85.15,85.3448275862067,46.2962962962963,102.042904171981,69.8225570167259,-1,100,125
0.513,85.15,85.3448275862067,46.2962962962963,107.993574193884,66.7676829022421,-1,100,125
0,85.15,117.857142857143,54.3478260869565,139.256381372764,99.8734252200062,-1,100,125
0.6245,85.15,82.4999999999998,45.4545454545455,101.386984507292,65.9869845072926,-1,100,125
0.066,85.15,98.9999999999997,50,120.029840728388,80.9466953851716,-1,100,125
0.5585,85.15,83.8983050847455,45.8715596330275,102.610694220792,68.184464712595,-1,100,125
0.7905,85.15,78.5714285714284,44.2477876106195,97.2184759002971,62.6973905782966,-1,100,125
0.015,85.15,110,52.6315789473684,136.967777659107,86.9776786492056,-1,100,125
0.1105,85.15,101.020408163265,50.5050505050505,129.766720529375,77.9095776722318,-1,100,125
0.4275,85.15,88.3928571428569,47.1698113207547,117.931375142422,67.5786269881973,-1,100,125
