"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.237212017411366,100,100,100,100,100,1,1e+05,50
0.169373941607773,100,100,100,100,100,1,1e+05,50
0.342192547628656,100,100,100,100,100,1,1e+05,50
0.558671315899119,100,100,100,100,100,1,1e+05,50
0.550225986167789,100,100,100,100,100,1,1e+05,50
0.538909094175324,100,100,100,100,100,1,1e+05,50
0.177171029150486,100,100,100,100,100,1,1e+05,50
0.868906548712403,100,100,100,100,100,1,1e+05,50
0.425464465748519,100,100,100,100,100,1,1e+05,50
0.601448807865381,100,100,100,100,100,1,1e+05,50
0.830078535247594,100,100,100,100,100,1,1e+05,50
0.894110303604975,100,100,100,100,100,1,1e+05,50
0.562675295164809,100,100,100,100,100,1,1e+05,50
0.597047474468127,100,100,100,100,100,1,1e+05,50
0.0700065225828439,100,100,100,100,100,1,1e+05,50
0.606800466310233,100,100,100,100,100,1,1e+05,50
0.29711133078672,100,100,100,100,100,1,1e+05,50
0.788331005256623,100,100,100,100,100,1,1e+05,50
0.327002003090456,100,100,100,100,100,1,1e+05,50
0.902938199462369,100,100,100,100,100,1,1e+05,50
0.123726973077282,100,100,100,100,100,1,1e+05,50
0.0735521144233644,100,100,100,100,100,1,1e+05,50
0.0894618399906904,100,100,100,100,100,1,1e+05,50
0.549917064374313,100,100,100,100,100,1,1e+05,50
0.506261762231588,100,100,100,100,100,1,1e+05,50
0.385604319162667,100,100,100,100,100,1,1e+05,50
0.791197090409696,100,100,100,100,100,1,1e+05,50
0.157510043354705,100,100,100,100,100,1,1e+05,50
0.987769715255126,100,100,100,100,100,1,1e+05,50
0.418748097494245,100,100,100,100,100,1,1e+05,50
0.330776498420164,100,100,100,100,100,1,1e+05,50
0.822465680073947,100,100,100,100,100,1,1e+05,50
0.862196948612109,100,100,100,100,100,1,1e+05,50
0.266545839840546,100,100,100,100,100,1,1e+05,50
0.876667404314503,100,100,100,100,100,1,1e+05,50
0.409349191468209,100,100,100,100,100,1,1e+05,50
0.811354709090665,100,100,100,100,100,1,1e+05,50
0.988376346882433,100,100,100,100,100,1,1e+05,50
0.467018312308937,100,100,100,100,100,1,1e+05,50
0.626842004712671,100,100,100,100,100,1,1e+05,50
0.647975956555456,100,100,100,100,100,1,1e+05,50
0.736123939277604,100,100,100,100,100,1,1e+05,50
0.473396042594686,100,100,100,100,100,1,1e+05,50
0.781552642583847,100,100,100,100,100,1,1e+05,50
0.0882887113839388,100,100,100,100,100,1,1e+05,50
0.668001505313441,100,100,100,100,100,1,1e+05,50
0.46186105767265,100,100,100,100,100,1,1e+05,50
0.440024714684114,100,100,100,100,100,1,1e+05,50
0.576242519309744,100,100,100,100,100,1,1e+05,50
0.22680735308677,100,100,100,100,100,1,1e+05,50
