"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,100,77.1242807825086,59,109.523847928699,60.2030105382416,1,316,50
0.2785,100,116.822784810127,61,188.094795790824,81.772497835615,1,316,50
0.902,100,79.9145569620253,53,125.137339852598,58.5285582070282,1,316,50
0.9865,100,67.0802093476144,56,91.4560466977959,53.1213947990617,1,316,50
0.9625,100,76.357163406214,60,104.326501956913,60.6781633493181,1,316,50
0.996,100,60.2218912881608,56,81.2738827475141,49.5412878108053,1,316,50
0.993,100,64.8544303797468,54,86.8401134908426,52.5806198199566,1,316,50
0.928,100,79.4910996835443,57,114.340168430937,60.658997544861,1,316,50
0.884,100,85.5063291139241,65,116.845415263018,67.9561747566884,1,316,50
0.9955,100,65.8808975834292,57,86.1851476021965,54.7575368427028,1,316,50
0.872,100,85.971914556962,64,116.751032709988,68.1085345714918,1,316,50
0.9175,100,80.9303797468354,59,115.922374853928,61.8779779812546,1,316,50
0.9795,100,73.680667433832,59,98.2423423109677,58.8873365572277,1,316,50
0.9815,100,67.4221032132425,55,94.587863210493,52.7881431520704,1,316,50
0.9895,100,68.4221032132425,56,93.3356754919358,54.7978225221208,1,316,50
0.6885,100,95.6930379746835,62,140.975295236953,70.7822572622698,1,316,50
0.8985,100,82.123417721519,58,118.704043163559,61.7784102521664,1,316,50
0.994,100,64.1139240506329,55,86.1497054756467,51.6528700326087,1,316,50
0.9305,100,82.5775316455696,65,111.768719203051,65.789001136308,1,316,50
0.9915,100,64.2143987341772,53,89.5837726778469,51.2562410322772,1,316,50
0.979,100,74.9940664556962,60,97.9809174625444,60.0821832853292,1,316,50
0.9665,100,74.9430379746835,57,103.100649796508,58.7793255511329,1,316,50
0.899,100,84.9303797468354,63,114.51266343927,67.113731477245,1,316,50
0.913,100,82.2817672833496,62,113.129630944783,64.7216008814916,1,316,50
0.692,100,96.0584225900682,66,139.078391481786,73.6274421146973,1,316,50
0.9885,100,70.0035601265823,58,93.6604573550766,56.6434478614058,1,316,50
0.981,100,68.4042721518987,54,96.4449343202652,53.1008606723941,1,316,50
0.856,100,84.4810126582279,56,129.410937998876,62.1107006571036,1,316,50
0.8315,100,87.1542721518987,57,135.512903102508,64.2787258873183,1,316,50
0.6825,100,95.8860759493671,60,146.816773682114,70.1775331757845,1,316,50
0.9895,100,69.0802093476144,58,92.4851180755137,55.9601971894378,1,316,50
0.669,100,95.6300345224396,65,135.571283316362,73.5862733230241,1,316,50
0.2585,100,114.918512658228,63,177.725529572363,84.2318586862869,1,316,50
0.99,100,67.8149951314508,58,89.7096916737117,56.0198182559902,1,316,50
0.8705,100,84.3662974683544,58,120.955915137195,63.5929800106128,1,316,50
0.954,100,75.185917721519,55,108.295768908058,57.2261486548935,1,316,50
0.372,100,111.732594936709,59,181.671843859538,80.1954341932546,1,316,50
0.817,100,88.7088607594937,60,128.84288999207,66.9112156537497,1,316,50
0.85,100,87.0989643268124,61,126.76213212622,66.1428678857139,1,316,50
0.9635,100,79.3359298928919,64,103.605659924563,64.5165578676009,1,316,50
0.807,100,89.1542721518987,59,129.815173056108,66.9437027542579,1,316,50
0.994,100,67.6264605647517,59,88.5932551023752,55.6074956087043,1,316,50
0.8045,100,90.3662974683544,64,126.76217950441,70.1343026344447,1,316,50
0.942,100,76.4910996835443,54,116.480761067107,57.6969578450125,1,316,50
0.9785,100,68.1772151898734,54,97.6622253799405,53.3275734812063,1,316,50
0.99,100,65.7594936708861,53,93.9420778676397,51.6889133106777,1,316,50
0.9945,100,63.4762658227848,56,83.0648870831654,52.1339139818996,1,316,50
0.981,100,70.4572784810127,57,93.9247469048191,56.4112975377305,1,316,50
0.9905,100,66.0035601265823,54,90.2874170908206,52.3481370275294,1,316,50
0.883,100,84.9240506329114,61,120.921458340164,65.551205175607,1,316,50
