"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,15.85,15.9903028205392,15.9879061849874,16.1432883138855,15.8446438836666,-1,1e+05,50
0.878,15.85,15.7632306294993,15.7609038109203,15.9097468716883,15.610802560823,-1,1e+05,50
0.78,15.85,15.7890928973423,15.7867581790097,15.9408346275469,15.6328984891144,-1,1e+05,50
0.9725,15.85,15.7010670332044,15.6987591480987,15.8541818278949,15.5524539791597,-1,1e+05,50
0.463,15.85,15.8569570951104,15.8546015837555,16.0080063895944,15.7086253608923,-1,1e+05,50
0.281,15.85,15.8941094340977,15.8917425005787,16.0450291308561,15.7395998964347,-1,1e+05,50
0.5195,15.85,15.8456190267857,15.843266995726,15.9999631273464,15.6902133559844,-1,1e+05,50
0.4025,15.85,15.8694143363908,15.8670549982401,16.0217895214382,15.7230109292567,-1,1e+05,50
0.3315,15.85,15.8805525561392,15.8781897937619,16.0253565597289,15.733800512446,-1,1e+05,50
0.564,15.85,15.836952458935,15.8346030864029,15.9859453429999,15.6857680002506,-1,1e+05,50
0.3455,15.85,15.8822535378288,15.8798902522999,16.0363464205229,15.7304796841279,-1,1e+05,50
0.656,15.85,15.8182095474929,15.8158659193392,15.9739440448875,15.6639044510348,-1,1e+05,50
0.415,15.85,15.8668247272085,15.8644661848269,16.0188583991172,15.7104942371709,-1,1e+05,50
0.633,15.85,15.8234453454268,15.8211001132984,15.9838376804284,15.6709383539274,-1,1e+05,50
0.538,15.85,15.8441580911681,15.8418065083654,15.9990091297817,15.6870477683471,-1,1e+05,50
0.66,15.85,15.8190834079575,15.8167395121367,15.9721354676149,15.672779878541,-1,1e+05,50
0.2235,15.85,15.9061489145181,15.9037782736456,16.0564195476724,15.753199220119,-1,1e+05,50
0.376,15.85,15.8750566697565,15.8726955972914,16.031034522745,15.717723386214,-1,1e+05,50
0.086,15.85,15.9529021206731,15.95051705547,16.1077343301801,15.8051575192785,-1,1e+05,50
0.5525,15.85,15.8408016463573,15.8384510932467,15.992230912145,15.6920756229931,-1,1e+05,50
0.9475,15.85,15.7278572832409,15.7255412479689,15.8795248422017,15.5817485784643,-1,1e+05,50
0.445,15.85,15.8594707425999,15.8571144593162,16.0159500080511,15.7015773973526,-1,1e+05,50
0.368,15.85,15.8755406636133,15.8731794423507,16.0212955786224,15.7198723300215,-1,1e+05,50
0.3515,15.85,15.8792378238971,15.8768754658374,16.0306189103535,15.7264636417284,-1,1e+05,50
0.216,15.85,15.9105774347418,15.9082054294527,16.0627448777387,15.7576948286582,-1,1e+05,50
0.0775,15.85,15.9603270820842,15.9579397221062,16.1123051697412,15.8122841562415,-1,1e+05,50
0.0665,15.85,15.9670980985653,15.9647086449613,16.1182855554446,15.8114969977465,-1,1e+05,50
0.376,15.85,15.8750406917082,15.8726796241551,16.0269947527316,15.733771112059,-1,1e+05,50
0.15,15.85,15.9317410093586,15.9293624782089,16.081569573864,15.7808739663746,-1,1e+05,50
0.42,15.85,15.8646503340574,15.8622924597482,16.0138451554948,15.7188487458806,-1,1e+05,50
0.479,15.85,15.8539900893688,15.8516354890042,16.0052940237284,15.7007593564408,-1,1e+05,50
0.42,15.85,15.8674059081506,15.8650471871877,16.0171880149851,15.7085099914735,-1,1e+05,50
0.379,15.85,15.8722675007166,15.8699072856529,16.0157818522695,15.7301299780792,-1,1e+05,50
0.9295,15.85,15.7303267990455,15.7280100117717,15.8815773784809,15.5810987989881,-1,1e+05,50
0.588,15.85,15.8320430907179,15.8296952235012,15.9762903976876,15.6843239303685,-1,1e+05,50
0.013,15.85,16.0218052027911,16.0193987999087,16.184608950144,15.8684424141349,-1,1e+05,50
0.104,15.85,15.9450512731007,15.9426686330992,16.0912136143646,15.795468198544,-1,1e+05,50
0.7505,15.85,15.7962437559431,15.7939068509868,15.949884142724,15.6398179166305,-1,1e+05,50
0.4025,15.85,15.8644165178213,15.8620587153455,16.0095490950747,15.7080310407467,-1,1e+05,50
0.6835,15.85,15.8135750120447,15.8112328032131,15.9636418378955,15.6684814854505,-1,1e+05,50
0.239,15.85,15.9067189115985,15.9043480951332,16.0637397450905,15.748973951989,-1,1e+05,50
0.4435,15.85,15.8626980163965,15.8603407418476,16.0142193357034,15.7135755468759,-1,1e+05,50
0.791,15.85,15.7863639055956,15.7840300214776,15.9367279574295,15.6320617450324,-1,1e+05,50
0.2425,15.85,15.9036897018139,15.9013198184497,16.0541765956775,15.7465988127128,-1,1e+05,50
0.2375,15.85,15.9052566049974,15.9028862389959,16.0600055326868,15.7522097807988,-1,1e+05,50
0.6095,15.85,15.8305196994393,15.8281722992284,15.9797283928047,15.682908942679,-1,1e+05,50
0.98,15.85,15.686488315702,15.6841848597251,15.8389606876701,15.5317868552562,-1,1e+05,50
0.255,15.85,15.9015214273061,15.8991522117325,16.0565482057097,15.7492671556757,-1,1e+05,50
0.3035,15.85,15.8881937388604,15.8858286259175,16.031625045763,15.7341503841701,-1,1e+05,50
0.0735,15.85,15.9646164875702,15.9622278013968,16.1153466926966,15.8045380057582,-1,1e+05,50
