"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,5.95,5.58799666791528,5.57990034780046,5.94328217417397,5.24532524981496,-1,3162,50
0.555,5.95,5.92823894491856,5.91901367177094,6.30227125126429,5.56928310355517,-1,3162,50
0.9935,5.95,5.4991092561436,5.49129586586582,5.85354249087558,5.1597797347958,-1,3162,50
0.099,5.95,6.20623661121773,6.19603483278923,6.59543572072109,5.81566933525895,-1,3162,50
0.775,5.95,5.80866265284299,5.79984244861307,6.19844489140825,5.45663038689577,-1,3162,50
0.109,5.95,6.19280884173431,6.18265534794675,6.59102519226485,5.79984549164363,-1,3162,50
0.602,5.95,5.90508808227711,5.89594193600128,6.28914016674939,5.53759281890632,-1,3162,50
0.7345,5.95,5.83740322663541,5.82848648428073,6.19295022238847,5.49771105515634,-1,3162,50
0.491,5.95,5.95720502987817,5.94788027907597,6.33081129354036,5.59099011415344,-1,3162,50
0.271,5.95,6.07168231906599,6.06195925405404,6.4664514208605,5.69218250356819,-1,3162,50
0.3815,5.95,6.0081691194062,5.99866806180193,6.39300194569199,5.64502135545101,-1,3162,50
0.027,5.95,6.33642026572808,6.32574448108397,6.75552253251175,5.93904918039753,-1,3162,50
0.6475,5.95,5.88617716688456,5.8770954055379,6.25496018049804,5.53929395654858,-1,3162,50
0.1695,5.95,6.14359104856319,6.13361356600989,6.55760520486667,5.75603088603223,-1,3162,50
0.47,5.95,5.96985056084479,5.96048221616266,6.36463206121517,5.60899829036527,-1,3162,50
0.292,5.95,6.05896209830532,6.04928369952045,6.46145597831189,5.68058890850948,-1,3162,50
0.429,5.95,5.98574571778656,5.97632243379463,6.35918196505703,5.62025118815105,-1,3162,50
0.6165,5.95,5.89990142316617,5.89077295801734,6.28294875775136,5.52797745339657,-1,3162,50
0.2775,5.95,6.06192390968142,6.05223511978266,6.4550580764517,5.67410442930808,-1,3162,50
0.021,5.95,6.34561644983607,6.33490677814681,6.76382241302719,5.96308657664876,-1,3162,50
0.473,5.95,5.96980777316948,5.96043957616216,6.35070593988237,5.60861180025142,-1,3162,50
0.136,5.95,6.16573127625582,6.15567480507711,6.55459275229667,5.78346185708718,-1,3162,50
0.1015,5.95,6.19415975161595,6.18400140525188,6.58972020736078,5.82616267926792,-1,3162,50
0.5595,5.95,5.9229834762265,5.91377619523621,6.2944408494383,5.57155295500889,-1,3162,50
0.4865,5.95,5.95882453238964,5.9494942041749,6.31962887106576,5.58724495050559,-1,3162,50
0.1505,5.95,6.15688943807991,6.14686454849498,6.5492428112989,5.77406608806124,-1,3162,50
0.837,5.95,5.77573460153826,5.76702436188204,6.14073582894171,5.43792594827138,-1,3162,50
0.9905,5.95,5.52325550552708,5.51536574952091,5.87095594528835,5.19339225856511,-1,3162,50
0.12,5.95,6.18268812042874,6.17257094455687,6.60363397107055,5.79462581584678,-1,3162,50
0.134,5.95,6.16380730844562,6.15375771355135,6.57024929839946,5.78766195587813,-1,3162,50
0.037,5.95,6.31351808196958,6.30292645840662,6.75340991841636,5.91482290680442,-1,3162,50
0.7225,5.95,5.840944127255,5.83201545522209,6.20646718326674,5.49117777007677,-1,3162,50
0.395,5.95,6.00229520601007,5.99281455215024,6.38854310812372,5.62093249786577,-1,3162,50
0.755,5.95,5.81149288148837,5.80266319374317,6.17251297248579,5.43707452806484,-1,3162,50
0.5435,5.95,5.93277822691224,5.92353739948954,6.31890064677967,5.56173405836812,-1,3162,50
0.4905,5.95,5.95648789999618,5.94716561839377,6.34625400129324,5.59576173038072,-1,3162,50
0.9215,5.95,5.69147396293028,5.68304200733014,6.06441069560645,5.35808761859725,-1,3162,50
0.366,5.95,6.01787828030382,6.00834344915448,6.40999990620896,5.63274355244971,-1,3162,50
0.5245,5.95,5.93918726201853,5.929924451356,6.31401023202788,5.58663371104545,-1,3162,50
0.985,5.95,5.55905565239253,5.55105199806345,5.91944715500244,5.22441259278147,-1,3162,50
0.527,5.95,5.94229452136238,5.93302104337444,6.33296748608308,5.57971620978916,-1,3162,50
0.421,5.95,5.99333333333335,5.98388376777975,6.39307779380324,5.62482926725445,-1,3162,50
0.3325,5.95,6.03720141919881,6.0275991955359,6.44033254574816,5.66507972189198,-1,3162,50
0.5195,5.95,5.94331214887474,5.93403517601659,6.36073703422839,5.5722433099023,-1,3162,50
0.5635,5.95,5.91748506283911,5.90829658712309,6.31911522814728,5.54602791570426,-1,3162,50
0.694,5.95,5.86019718712843,5.8512035113387,6.22868793789132,5.4898309737628,-1,3162,50
0.222,5.95,6.11245977551343,6.10259283673918,6.50854734920986,5.72211620407573,-1,3162,50
0.4,5.95,5.99787930649603,5.98841397749638,6.36886637808911,5.63112230282744,-1,3162,50
0.9325,5.95,5.66700080624403,5.65864883954687,6.04944596193923,5.30788982796394,-1,3162,50
0.1785,5.95,6.13658282016493,6.12663027626151,6.49888114778688,5.77013209479147,-1,3162,50
