"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,50.5,50.7718489824993,50.7465914656311,51.2843106211456,50.2738456384138,-1,1e+05,50
0.5405,50.5,50.4790249931321,50.4540608157709,51.0141163714478,49.9756217450236,-1,1e+05,50
0.6845,50.5,50.3789136746668,50.3540493920856,50.8976897850654,49.8438049701976,-1,1e+05,50
0.4475,50.5,50.5423322294948,50.5173047785278,51.0487562219056,50.0352212593303,-1,1e+05,50
0.269,50.5,50.6624993574665,50.6373515830619,51.160730137375,50.1378566486286,-1,1e+05,50
0.008,50.5,51.0986926646879,51.0731057064257,51.6066738718777,50.6003040140582,-1,1e+05,50
0.3135,50.5,50.6258829115707,50.600771831789,51.141525764753,50.1229835844243,-1,1e+05,50
0.9355,50.5,50.0997822290989,50.0751954171982,50.6224461201873,49.5961585032069,-1,1e+05,50
0.847,50.5,50.2363033845311,50.211581058147,50.7368770125056,49.7274554862054,-1,1e+05,50
0.192,50.5,50.7316201865004,50.7064030707149,51.2484579499761,50.2220494824759,-1,1e+05,50
0.388,50.5,50.5772929718184,50.5522305443776,51.1129047080492,50.0520123702904,-1,1e+05,50
0.483,50.5,50.5200280570835,50.4950229075721,51.0324610084239,50.0162737865322,-1,1e+05,50
0.304,50.5,50.6357970207322,50.6106760083178,51.1552615257173,50.0972229581891,-1,1e+05,50
0.157,50.5,50.75747198827,50.7322289136792,51.2505769229333,50.2408733079708,-1,1e+05,50
0.4295,50.5,50.5467146894914,50.5216828554305,51.0557204978894,50.002156891809,-1,1e+05,50
0.6955,50.5,50.3687868195737,50.3439326307965,50.8808205410683,49.854561092404,-1,1e+05,50
0.3805,50.5,50.5848194753908,50.5597495148666,51.0746709400566,50.0767539585069,-1,1e+05,50
0.5535,50.5,50.4657785610146,50.4408276129231,50.973088318617,49.9172029569591,-1,1e+05,50
0.2395,50.5,50.6800093734629,50.6548440421946,51.1908691541079,50.1848600523266,-1,1e+05,50
0.3115,50.5,50.6355016485516,50.6103809320896,51.1438483394857,50.1285752710328,-1,1e+05,50
0.3765,50.5,50.5776065953698,50.5525438540538,51.0882483946329,50.0566714686149,-1,1e+05,50
0.218,50.5,50.7034335136721,50.6782446860186,51.2015183966994,50.2081032267324,-1,1e+05,50
0.284,50.5,50.6414810423443,50.6163543344029,51.1276624486559,50.1383768028312,-1,1e+05,50
0.4025,50.5,50.5553433614231,50.5303028963212,51.038379188435,50.0596970643408,-1,1e+05,50
0.434,50.5,50.53490059529,50.5098805761557,51.0069804872094,50.0025303382039,-1,1e+05,50
0.305,50.5,50.640382910754,50.6152573032173,51.1540625826094,50.1112562928069,-1,1e+05,50
0.5435,50.5,50.4716807431574,50.4467239009636,50.9900685052363,49.9627222496274,-1,1e+05,50
0.796,50.5,50.2930312534685,50.268252508049,50.8087668965706,49.8022605454309,-1,1e+05,50
0.1185,50.5,50.8097498706524,50.7844542610117,51.3227755603913,50.2759970894057,-1,1e+05,50
0.208,50.5,50.7141166751997,50.6889171277973,51.2329514557098,50.2222575413293,-1,1e+05,50
0.206,50.5,50.7135842876873,50.6883852745496,51.2124242860068,50.1858521818396,-1,1e+05,50
0.505,50.5,50.4971585873672,50.4721762942242,51.023136603765,49.9595176842075,-1,1e+05,50
0.5865,50.5,50.4394332411236,50.4145085938033,50.9474499546964,49.9438588652202,-1,1e+05,50
0.9745,50.5,49.9866259444881,49.9621511723794,50.5037337783123,49.4821273024737,-1,1e+05,50
0.284,50.5,50.6484699886278,50.6233362767091,51.1677987083724,50.1435346021153,-1,1e+05,50
0.0395,50.5,50.9463475490045,50.9209144121169,51.4425782503324,50.4526664982722,-1,1e+05,50
0.147,50.5,50.7929994112627,50.767720640423,51.2976724146356,50.2582778802184,-1,1e+05,50
0.4865,50.5,50.5186651663148,50.4936613792061,51.0385036405997,50.0371630196956,-1,1e+05,50
0.528,50.5,50.4889494690535,50.4639753777786,50.9974839128769,49.9882377903628,-1,1e+05,50
0.688,50.5,50.3718624073178,50.3470051532073,50.8770218848632,49.8637536517184,-1,1e+05,50
0.409,50.5,50.5605041863,50.5354585582456,51.0729165089595,50.0162379007583,-1,1e+05,50
0.7555,50.5,50.3309235954747,50.3061071282033,50.8487551080074,49.8045798300583,-1,1e+05,50
0.988,50.5,49.9104497755107,49.8860502839414,50.4356689888037,49.408236675567,-1,1e+05,50
0.211,50.5,50.7085274208953,50.6833334821734,51.2142927770952,50.1965043840431,-1,1e+05,50
0.2945,50.5,50.6456457583449,50.6205148768479,51.171053283475,50.1299308819126,-1,1e+05,50
0.5525,50.5,50.4662344459619,50.4412830426343,50.9769271408583,49.9490491962537,-1,1e+05,50
0.838,50.5,50.2285598127421,50.2038451827879,50.733125233844,49.7084906434743,-1,1e+05,50
0.5955,50.5,50.4387173241357,50.4137933913284,50.9515393969293,49.9317526490536,-1,1e+05,50
0.6615,50.5,50.390025722753,50.3651503620338,50.8828973184964,49.8651826653911,-1,1e+05,50
0.121,50.5,50.7987471684497,50.7734626201706,51.3150098407327,50.2861486504765,-1,1e+05,50
