"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,100,67.8275,26,160.431332303571,33.2370465892857,1,100,50
0.858,100,69.5,20,162.670018928571,35.8900189285714,1,100,50
0.9985,100,28.7278571428571,23,58.0923092589286,18.3173092589286,1,100,50
0.9805,100,38.256,24,93.8841128928571,20.1498271785714,1,100,50
0.886,100,64.55,20,138.223985142857,32.3989851428571,1,100,50
0.874,100,65.8275,24,158.037950214286,31.2279502142857,1,100,50
0.6705,100,98.5275,27,250.730306455357,37.4143064553571,1,100,50
0.9955,100,29.019,21,69.0694382053571,16.0544382053571,1,100,50
0.9845,100,38.97375,24,86.5990717767857,21.3528217767857,1,100,50
0.9335,100,50.9475,21,127.109415276786,21.5644152767857,1,100,50
0.964,100,50.275,28,118.548197366071,28.0516973660714,1,100,50
0.997,100,30.56,20,68.7472857767857,16.6432857767857,1,100,50
0.791,100,81.895,22,185.575279321429,42.5840293214286,1,100,50
0.9835,100,34.375,22,88.0172934285714,18.1322934285714,1,100,50
0.94,100,53.84375,26,136.432554714286,26.1213047142857,1,100,50
0.9555,100,47.76,24,120.7986768125,23.8724268125,1,100,50
0.996,100,32.0714285714286,25,60.7190812884615,20.3919384313187,1,100,50
0.8075,100,72.51,24,176.779592107143,27.5555921071428,1,100,50
1,100,23.2275,21,46.9136480982143,14.6296480982143,1,100,50
0.991,100,39.79,19,85.9144085446429,21.2469085446429,1,100,50
0.813,100,72.51,24,189.283887160714,28.4296014464286,1,100,50
0.973,100,47.5625,29,101.035692109203,27.4681921092033,1,100,50
0.769,100,82.6875,27,211.916887794643,36.4718877946429,1,100,50
0.8675,100,69.095,29,186.583959180632,30.2277091806319,1,100,50
0.9935,100,29.02375,19,70.1220679821429,14.3120679821429,1,100,50
1,100,21.0625,19,39.7069526785714,13.5757026785714,1,100,50
0.9865,100,36.97375,22,87.0768594821429,18.3568594821429,1,100,50
0.9455,100,50.885,23,128.934340410714,23.5483404107143,1,100,50
0.9615,100,44.91375,24,119.016916,21.936916,1,100,50
0.9675,100,45.91375,25,107.853523964286,24.3585239642857,1,100,50
0.9385,100,51.885,24,134.709171964286,24.2741719642857,1,100,50
0.8815,100,63.125,26,175.190045035714,27.1557593214286,1,100,50
0.994,100,32.84,17,78.3902779017857,15.6090279017857,1,100,50
1,100,17.485,16,31.7628650178571,12.0666150178571,1,100,50
0.9965,100,29.019,21,67.0554615982143,16.1394615982143,1,100,50
0.971,100,38.82,21,102.223037544643,17.5280375446429,1,100,50
0.998,100,31.02375,21,68.3835304642857,16.5235304642857,1,100,50
0.8695,100,64.8275,23,171.5086969375,28.3046969375,1,100,50
0.964,100,41.965,22,106.462824446429,19.9328244464286,1,100,50
0.993,100,34.979,23,78.8798627857143,19.3173627857143,1,100,50
0.97,100,46.75,22,107.415883973214,23.7308839732143,1,100,50
0.456,100,121.02,24,256.087388642857,61.9873886428571,1,100,50
0.9895,100,34.979,23,78.9955024910714,19.0805024910714,1,100,50
0.967,100,46.91375,26,118.684059866071,24.9630598660714,1,100,50
1,100,19.32,18,38.3716135803571,12.7053635803571,1,100,50
0.991,100,37.3655,29,74.6715534512362,23.7255534512363,1,100,50
0.954,100,52.344,27,120.417950508929,26.5961647946429,1,100,50
0.994,100,34.9825,25,70.4360414381868,22.0674700096154,1,100,50
0.7705,100,82.895,23,173.654166116071,45.9979161160714,1,100,50
0.9735,100,41.965,22,104.961864142857,20.4006141428571,1,100,50
