"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00173768494278193,200,200,200,200,200,1,31623,50
0.0045,200,200,200,200.0045,200.0045,1,31623,50
0.207112685544416,200,200,200,200,200,1,31623,50
0.0055,200,200,200,200.004500031623,200.004500031623,1,31623,50
0.361764079192653,200,200,200,200,200,1,31623,50
0.385636463528499,200,200,200,200,200,1,31623,50
0.492307899519801,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0055,200,200,200,200.0055,200.0055,1,31623,50
0.0799641376361251,200,200,200,200,200,1,31623,50
0.0155,200,200,200,200.0155,200.0155,1,31623,50
0.051,200,200,200,200.051,199.051,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.550722916377708,200,200,200,200,200,1,31623,50
0.73368203593418,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.472741034580395,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0105,200,200,200,200.0105,200.0105,1,31623,50
0.558382085524499,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.977273730095476,200,200,200,200,200,1,31623,50
0.0085,200,200,200,200.007750023717,200.007750023717,1,31623,50
0.478883450618014,200,200,200,200,200,1,31623,50
0.205901727778837,200,200,200,200,200,1,31623,50
0.873394379159436,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.208492232486606,200,200,200,200,200,1,31623,50
0.798810936743394,200,200,200,200,200,1,31623,50
0.935853274306282,200,200,200,200,200,1,31623,50
0.674422713229433,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.482413169927895,200,200,200,200,200,1,31623,50
0.00867156242020428,200,200,200,200,200,1,31623,50
0.806872222805396,200,200,200,200,200,1,31623,50
0.249840695643798,200,200,200,200,200,1,31623,50
0.560307439416647,200,200,200,200,200,1,31623,50
0.0505,200,200,200,200.0505,199.0505,1,31623,50
0.239516067085788,200,200,200,200,200,1,31623,50
0.0055,200,200,200,200.0055,200.0055,1,31623,50
0.394333082484081,200,200,200,200,200,1,31623,50
0.389179450692609,200,200,200,200,200,1,31623,50
0.0790128717198968,200,200,200,200,200,1,31623,50
