"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,25.75,25.3942672181629,25.1998548233432,27.2126880832695,23.615608712858,-1,3162,50
0.6085,25.75,25.4944063257238,25.2984322338391,27.3959389542135,23.7287347056914,-1,3162,50
0.4485,25.75,25.8883610820443,25.6861830307826,27.7212783891346,24.0962494172242,-1,3162,50
0.989,25.75,23.6540875442549,23.4858238159891,25.4120470306085,21.8657755929538,-1,3162,50
0.532,25.75,25.6690910211566,25.4703778429934,27.4442325031129,23.9576468135461,-1,3162,50
0.8085,25.75,24.9707249070632,24.7828492392808,26.702640810483,23.2561476113282,-1,3162,50
0.1435,25.75,26.6909905627628,26.4758762406127,28.5211110289828,24.9832791945281,-1,3162,50
0.1685,25.75,26.6492881139018,26.4348557196567,28.6196724656185,24.7045842294877,-1,3162,50
0.3465,25.75,26.1232841625459,25.9173609418986,27.9467949144453,24.2841451399864,-1,3162,50
0.9845,25.75,23.8366339467133,23.6657151378297,25.4899575047884,22.0057052280526,-1,3162,50
0.7855,25.75,25.0613854732915,24.8721199245745,26.8678129565351,23.3793081154066,-1,3162,50
0.663,25.75,25.3831748643872,25.1889350767138,27.1237932426346,23.5685338663956,-1,3162,50
0.369,25.75,26.0746257754497,25.8694810705636,27.8830812859971,24.289359704542,-1,3162,50
0.6905,25.75,25.2991373811622,25.1062028234372,27.1664666917215,23.465576368407,-1,3162,50
0.4905,25.75,25.7892344053173,25.5886264172191,27.535587206458,24.0956986429119,-1,3162,50
0.7,25.75,25.2469916037708,25.0548647551459,27.0359325641939,23.4304656241084,-1,3162,50
0.7435,25.75,25.1991256643237,25.0077387532953,26.9824659154395,23.480450351395,-1,3162,50
0.516,25.75,25.6944303055543,25.4953182374541,27.4914732306887,23.9172152165384,-1,3162,50
0.902,25.75,24.650364758283,24.4673597039908,26.3905333595583,22.9915095804537,-1,3162,50
0.1935,25.75,26.5645783721722,26.3515278663637,28.4175506710554,24.6592278901192,-1,3162,50
0.935,25.75,24.3370538649213,24.1587508698678,26.1194360245484,22.5908545442067,-1,3162,50
0.221,25.75,26.5007662489859,26.2887537993921,28.3240366117443,24.6964370910923,-1,3162,50
0.402,25.75,25.9852798951758,25.7815608835345,27.8014854782244,24.2258802792064,-1,3162,50
0.0795,25.75,27.0592238844761,26.838041552585,28.9838990401146,25.2376834941497,-1,3162,50
0.1395,25.75,26.8002027092249,26.5832974395788,28.6391649882983,24.9449516008672,-1,3162,50
0.239,25.75,26.4579746513771,26.2466569011955,28.4569498818933,24.6362497662612,-1,3162,50
0.6225,25.75,25.4509115909554,25.2556165726151,27.3950382928239,23.6513021330013,-1,3162,50
0.969,25.75,23.9861627733968,23.8130537507383,25.8503286037482,22.2053699097018,-1,3162,50
0.0445,25.75,27.3377988807869,27.1119704102219,29.2980669150434,25.4647733446292,-1,3162,50
0.986,25.75,23.7470408507525,23.5774277224921,25.5054888127594,22.1137684366112,-1,3162,50
0.307,25.75,26.2303687180161,26.0227270361155,28.136096118774,24.4465879852676,-1,3162,50
0.273,25.75,26.3300088512361,26.1207618151893,28.1963652152473,24.4831919096976,-1,3162,50
0.5795,25.75,25.6167236492063,25.4188335790919,27.428574624348,23.8537356392325,-1,3162,50
0.2795,25.75,26.3565314614505,26.1468560728893,28.2397258241971,24.4947192638223,-1,3162,50
0.923,25.75,24.461417600329,24.281255464242,26.1832638866326,22.7495429778019,-1,3162,50
0.519,25.75,25.7277641353535,25.5281267234512,27.5223148745947,23.9808262086048,-1,3162,50
0.0575,25.75,27.2922637511469,27.0671979988413,29.348640408581,25.4233030231738,-1,3162,50
0.709,25.75,25.2630724901426,25.0706967367265,27.0343098237722,23.5591732949843,-1,3162,50
0.251,25.75,26.3906309408137,26.1804041916952,28.3214095968397,24.5436663189848,-1,3162,50
0.309,25.75,26.2695265479051,26.0612547048826,28.2303224286784,24.4075199856652,-1,3162,50
0.45,25.75,25.9005706111915,25.6981987539325,27.7720792312646,24.1359142685042,-1,3162,50
0.7845,25.75,25.0686768261485,24.8792992758852,26.8404411861317,23.3405668519164,-1,3162,50
0.2245,25.75,26.4895288374386,26.2776989308355,28.4200797739019,24.769155669459,-1,3162,50
0.016,25.75,27.8591473136143,27.6244950736875,29.906630010111,25.8746962306301,-1,3162,50
0.0105,25.75,27.9682851482489,27.7317645492519,29.834127137398,26.0694810845072,-1,3162,50
0.0585,25.75,27.1824130278703,26.9591820226173,29.0508209111241,25.3828221899037,-1,3162,50
0.913,25.75,24.5543212302855,24.3727640155818,26.3198005324213,22.8048025107727,-1,3162,50
0.148,25.75,26.7963228079206,26.5794812900756,28.7913541949973,24.9927373998443,-1,3162,50
0.709,25.75,25.2283837812734,25.0365447506673,27.0134603768854,23.402971100148,-1,3162,50
0.8385,25.75,24.926759074064,24.7395555995447,26.5771479908495,23.2836461854369,-1,3162,50
