"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.244,50.75,51.0043416349851,50.9788499966711,51.7264500463792,50.2934575660071,-1,1e+05,50
0.195,50.75,51.045868326009,51.0203347564571,51.7710137736451,50.3831984482583,-1,1e+05,50
0.77,50.75,50.4883504236764,50.4633769308651,51.2191453142829,49.8102660469693,-1,1e+05,50
0.0085,50.75,51.6129449161635,51.5868352996292,52.3146034288887,50.91095899699,-1,1e+05,50
0.2295,50.75,51.0305841800872,51.0050660475821,51.7376386241571,50.3154544352762,-1,1e+05,50
0.707,50.75,50.5538477115424,50.5288087426077,51.2500825933329,49.8482272916241,-1,1e+05,50
0.1825,50.75,51.0648032007659,51.0392505004475,51.7734976402884,50.3593115874808,-1,1e+05,50
0.7995,50.75,50.4488514512964,50.4239174032836,51.1284150022894,49.755095736273,-1,1e+05,50
0.6395,50.75,50.627239803129,50.6021273640365,51.3426552436926,49.9036121824963,-1,1e+05,50
0.207,50.75,51.0344005818552,51.0088785952065,51.71921082046,50.3332035275942,-1,1e+05,50
0.3575,50.75,50.8923798311769,50.8670010737922,51.6230529112266,50.1690949056301,-1,1e+05,50
0.8315,50.75,50.4145371731325,50.3896373670443,51.1168200334573,49.6848136166297,-1,1e+05,50
0.062,50.75,51.3043365300976,51.2785412001644,52.0135257085111,50.5793693979332,-1,1e+05,50
0.26,50.75,50.9904676140852,50.964989977276,51.6880423807313,50.2968145709083,-1,1e+05,50
0.44,50.75,50.8114806721257,50.7861833222359,51.5169573494377,50.0780982876591,-1,1e+05,50
0.2825,50.75,50.9457817240188,50.9203491575753,51.6151825318044,50.2440321354041,-1,1e+05,50
0.895,50.75,50.3071554212651,50.2823626185791,51.0344946948752,49.6184782641146,-1,1e+05,50
0.22,50.75,51.0377976439288,51.0122722263786,51.7417528073235,50.3001023320012,-1,1e+05,50
0.046,50.75,51.3585029972456,51.3326526418262,52.0613677932015,50.6520046484291,-1,1e+05,50
0.1725,50.75,51.0829155117726,51.0573445050615,51.8038299994557,50.3839068392056,-1,1e+05,50
0.5375,50.75,50.7269616608994,50.7017492215025,51.4794484283604,50.0327691335863,-1,1e+05,50
0.483,50.75,50.7661335979806,50.7408818229437,51.4657365695447,50.0724559593554,-1,1e+05,50
0.8195,50.75,50.4173819494187,50.3924793054465,51.0865807142053,49.7485390695868,-1,1e+05,50
0.7105,50.75,50.5597597764493,50.5347148931445,51.2940374119715,49.8698680508777,-1,1e+05,50
0.055,50.75,51.2971496310139,51.2713615975533,51.9860298883869,50.6055940397768,-1,1e+05,50
0.593,50.75,50.6651057334587,50.6399553460925,51.3821323400673,49.9928335959061,-1,1e+05,50
0.98,50.75,50.0050885686985,49.98059553359,50.7222612419438,49.263060799318,-1,1e+05,50
0.5755,50.75,50.6807691439094,50.6556030506992,51.3896506016089,49.9524983799765,-1,1e+05,50
0.493,50.75,50.7562956556178,50.7310537625183,51.4751843700879,50.0594202473544,-1,1e+05,50
0.5005,50.75,50.7561457196311,50.7309039771233,51.4982584699662,50.0608807275251,-1,1e+05,50
0.6205,50.75,50.6476224299494,50.6224895674642,51.3320018490404,49.9716660682919,-1,1e+05,50
0.7575,50.75,50.4905911811586,50.4656154497292,51.1997813087664,49.7661340992197,-1,1e+05,50
0.086,50.75,51.2110431778452,51.1853424834299,51.8855604584371,50.5039253490696,-1,1e+05,50
0.6295,50.75,50.634538636104,50.6094188845342,51.3322529638225,49.9380244013191,-1,1e+05,50
0.48,50.75,50.7747687739606,50.7495083235385,51.5095320248771,50.1073852353339,-1,1e+05,50
0.66,50.75,50.5983578766159,50.5732743630074,51.2697334734728,49.9173803600265,-1,1e+05,50
0.085,50.75,51.2459595744051,51.2202234816205,51.9320550021446,50.5548414863235,-1,1e+05,50
0.378,50.75,50.8714353850715,50.8460777162773,51.5727602100601,50.1948943819258,-1,1e+05,50
0.258,50.75,50.9736378224425,50.9481771649088,51.6607917475811,50.281765262254,-1,1e+05,50
0.238,50.75,51.0073896980692,50.9818949831694,51.7304425313798,50.2670772153949,-1,1e+05,50
0.9625,50.75,50.1079938282371,50.083398875808,50.8144969398904,49.4347808418706,-1,1e+05,50
0.659,50.75,50.5909645313422,50.5658884195509,51.3297740873741,49.8588205682343,-1,1e+05,50
0.434,50.75,50.8059721554274,50.7806803439148,51.5200819010239,50.1013609423329,-1,1e+05,50
0.4945,50.75,50.7654898150667,50.7402386867509,51.4678949697899,50.0241809656341,-1,1e+05,50
0.2135,50.75,51.0376137398633,51.0120885080549,51.7430958926147,50.3292103717427,-1,1e+05,50
0.668,50.75,50.5907311086378,50.565655230519,51.3137608800079,49.8913370607235,-1,1e+05,50
0.1565,50.75,51.1244014525284,51.0987884906479,51.8402813180105,50.4475741778146,-1,1e+05,50
0.192,50.75,51.0715844872393,51.0460249337372,51.7755768155678,50.3429610868398,-1,1e+05,50
0.863,50.75,50.3374135470188,50.3125906161202,51.0288347506049,49.6256155411625,-1,1e+05,50
0.006,50.75,51.6843263438887,51.6581437617212,52.4044081073297,50.9848495247185,-1,1e+05,50
