"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3815,0.3815,53.5748555314186,36.3688976474946,45.4545454545455,28.2485875706215,43.6210228776985,45.045045045045,-1,100
0.613,0.613,50.6425405062287,33.9491644378526,42.7350427350427,26.0416666666667,43.6210228776985,42.3728813559322,-1,100
0.0415,0.0415,56.7078357497377,42.7186913258106,45.045045045045,31.055900621118,43.6210228776985,50,-1,100
0.814,0.814,47.13373899095,35.0728314076543,37.3134328358209,25.2525252525252,43.6210228776985,40.983606557377,-1,100
0.2355,0.2355,53.744023212023,38.9541415310764,43.859649122807,29.0697674418605,43.6210228776985,46.2962962962963,-1,100
0.148,0.148,55.7761490705351,40.1546994000057,46.2962962962963,30.6748466257669,43.6210228776985,48.0769230769231,-1,100
0.395,0.395,52.3594717246602,36.9710984955444,43.4782608695652,28.0898876404494,43.6210228776985,44.6428571428571,-1,100
0.4415,0.4415,51.7050202043207,36.6914595689081,43.1034482758621,28.0898876404494,43.6210228776985,44.2477876106195,-1,100
0.6665,0.6665,49.7094620048704,33.4235059981022,41.6666666666667,25.3807106598985,43.6210228776985,41.6666666666667,-1,100
0.9055,0.9055,46.2140498602748,30.5699717161966,39.6825396825397,24.0384615384615,43.6210228776985,38.4615384615385,-1,100
0.7115,0.7115,48.7722227699358,33.9049351753755,41.3223140495868,26.4550264550265,43.6210228776985,41.3223140495868,-1,100
0.286,0.286,56.0538340705569,36.7125431775419,48.0769230769231,28.735632183908,43.6210228776985,46.2962962962963,-1,100
0.127,0.127,55.9427218611717,40.558967106193,45.8715596330275,30.4878048780488,43.6210228776985,48.0769230769231,-1,100
0.6505,0.6505,48.5295693698414,35.6766151986562,38.7596899224806,25.9067357512953,43.6210228776985,42.3728813559322,-1,100
0.8425,0.8425,47.5279010264707,33.0978865964562,39.6825396825397,25.2525252525253,43.6210228776985,40.3225806451613,-1,100
0.2835,0.2835,54.4902150675381,37.3542876184186,45.8715596330275,28.735632183908,43.6210228776985,46.2962962962963,-1,100
0.975,0.975,43.701153549144,27.2660468056672,38.4615384615385,22.0264317180617,43.6210228776985,35.4609929078014,-1,100
0.743,0.743,49.281122926227,32.4900781501076,41.6666666666667,24.8756218905473,43.6210228776985,40.983606557377,-1,100
0.5795,0.5795,50.8984875986943,35.1980045069069,43.4782608695652,27.7777777777778,43.6210228776985,42.7350427350427,-1,100
0.955,0.955,44.7404322619389,29.7163938004004,39.0625,24.0384615384615,43.6210228776985,37.037037037037,-1,100
0.64,0.64,49.6507899891937,35.2101963697145,41.3223140495868,26.8817204301075,43.6210228776985,42.3728813559322,-1,100
0.903,0.903,46.6099028200686,29.6647578011531,40.983606557377,24.0384615384615,43.6210228776985,37.8787878787879,-1,100
0.217,0.217,53.5460364119454,39.1375429842406,43.4782608695652,29.0697674418605,43.6210228776985,46.2962962962963,-1,100
0.6485,0.6485,50.294096802503,34.0140805224867,42.7350427350427,26.4550264550265,43.6210228776985,42.0168067226891,-1,100
0.814,0.814,48.4360132224998,29.6480375269449,42.3728813559322,23.5849056603774,43.6210228776985,39.0625,-1,100
0.7515,0.7515,49.50730739639,32.7670144412632,43.4782608695652,26.7379679144385,43.6210228776985,40.650406504065,-1,100
