"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,200,200,199.99975004446,199.99975004446,1,5623,50
0.0045,200,200,200,200.003250222301,200.003250222301,1,5623,50
0.011,200,200,200,200.008000533523,200.008000533523,1,5623,50
0.003,200,200,200,200.001750222301,200.001750222301,1,5623,50
0.008,200,200,200,200.007250133381,200.007250133381,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.023,200,200,200,200.011252178552,200.011252178552,1,5623,50
0.019,200,200,200,200.015375644674,200.015375644674,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.012,200,200,200,200.010250311222,200.010250311222,1,5623,50
0.0095,200,200,200,200.008750222301,200.008750222301,1,5623,50
0.007,200,200,200,200.004750400142,200.004750400142,1,5623,50
0.9985,200,200,200,199.999000266762,199.999000266762,1,5623,50
0.0035,200,200,200,200.001500355682,200.001500355682,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.006,200,200,200,200.002375644674,200.002375644674,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.0025,200,200,200,200.001375200071,200.001375200071,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0065,200,200,200,200.003500533523,200.003500533523,1,5623,50
0.007,200,200,200,200.003750577983,200.003750577983,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0235,200,200,200,200.019375822515,200.019375822515,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.141,200,200,200,200.615165836742,199.115254757247,1,5623,50
0.047,200,200,200,200.045250311222,199.045250311222,1,5623,50
0.008,200,200,200,200.005750400142,200.005750400142,1,5623,50
0.0085,200,200,200,200.003125955895,200.003125955895,1,5623,50
0.0185,200,200,200,200.007252000711,200.007252000711,1,5623,50
0.0095,200,200,200,200.007750311222,200.007750311222,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
0.0205,200,200,200,200.014126133736,200.014126133736,1,5623,50
0.027,200,200,200,200.012377600925,199.012377600925,1,5623,50
0.0035,200,200,200,200.002500177841,200.002500177841,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.1355,200,200,200,200.618914102792,199.119003023297,1,5623,50
0.002,200,200,200,200.001125155611,200.001125155611,1,5623,50
0.01,200,200,200,200.009250133381,200.009250133381,1,5623,50
0.0055,200,200,200,200.004000266762,200.004000266762,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0085,200,200,200,200.006750311222,200.006750311222,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.998,200,200,200,199.999250222301,199.999250222301,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.0245,200,200,200,200.024000088921,200.024000088921,1,5623,50
0.004,200,200,200,200.002000355682,200.002000355682,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.0325,200,200,200,200.499958607505,199.00004752801,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
