"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,100,108.85990966329,95,134.106355620402,94.4479036631065,1,562,50
0.487,100,101.64768683274,91,121.800954390145,90.0789284623362,1,562,50
0.8905,100,93.8393101560361,90,106.927179132247,84.9152320046418,1,562,50
0.246,100,105.209074733096,95,122.644683703902,93.6614605213908,1,562,50
0.244,100,106.020240213523,94,127.4470730144,93.3893608960256,1,562,50
0.806,100,95.1337061514998,90,111.236391320704,84.8263379399215,1,562,50
0.6125,100,99.1521352313167,91,117.617544742852,88.0333810417839,1,562,50
0.183,100,108.228202846975,96,130.292590899412,94.0744414332202,1,562,50
0.636,100,98.8932384341637,90,117.151580266333,87.8971827065975,1,562,50
0.8565,100,94.1194395017794,91,109.130779940427,84.94780704144,1,562,50
0.895,100,92.4519572953737,91,107.433989138657,83.4618488234557,1,562,50
0.4415,100,103.026986951364,87,128.209716910357,88.6082934228129,1,562,50
0.841,100,94.0249745805796,88,112.291904302329,83.4991996759949,1,562,50
0.052,100,111.701067615658,97,132.663168938715,98.482563956509,1,562,50
0.8595,100,94.5650737163193,91,108.129389561785,85.93949854755,1,562,50
0.6155,100,99.2388790035587,93,116.495051651469,88.5734324343875,1,562,50
0.627,100,98.9875444839858,92,116.709332466647,88.3723662744762,1,562,50
0.713,100,96.9875444839858,90,114.844060001229,86.4856970119049,1,562,50
0.284,100,105.439364905557,93,126.536960561245,91.9058599003403,1,562,50
0.271,100,105.97153024911,90,128.469183003663,92.1860795042565,1,562,50
0.6945,100,97.8932384341637,89,116.634138260098,87.1064310918211,1,562,50
0.7085,100,97.5217081850534,91,115.4478285706,86.6990995416215,1,562,50
0.519,100,100.638447851081,92,117.705729763179,89.5226336777701,1,562,50
0.4485,100,102.229982206406,91,122.635958667528,90.1831116924395,1,562,50
0.704,100,97.6681494661922,90,113.844793400839,87.2351086016521,1,562,50
0.296,100,105.304270462633,89,126.255809045642,91.8653349734509,1,562,50
0.816,100,95.6455652888037,91,110.480950912856,86.4240537767775,1,562,50
0.596,100,99.4349644128114,91,116.098129864608,88.5668798646083,1,562,50
0.665,100,98.2718527580071,93,114.813153910779,87.8814368289286,1,562,50
0.6275,100,99.0291370106762,92,116.174521723955,88.5161929530821,1,562,50
0.251,100,105.780782918149,95,124.14707870853,92.8018829789924,1,562,50
0.833,100,94.5338078291815,88,110.013694526913,84.5501713952406,1,562,50
0.371,100,103.021415861718,95,120.868932893225,91.7999509410132,1,562,50
0.756,100,96.5338078291815,90,112.472292491215,86.4694865782663,1,562,50
0.757,100,96.4349644128114,88,113.794488413875,85.8770062074692,1,562,50
0.5595,100,100.126588713777,91,117.569713927876,88.4941801200472,1,562,50
0.7715,100,96.0249745805796,90,112.757579347757,85.7396967854796,1,562,50
0.8455,100,94.8393101560361,91,107.917875971933,86.4614956974029,1,562,50
0.5235,100,100.521708185053,94,116.158049382961,89.925586338888,1,562,50
0.8335,100,95.1592526690391,91,110.14297416842,86.0562646146286,1,562,50
0.8415,100,95.1194395017794,92,108.921973568219,86.0169126593768,1,562,50
0.5795,100,99.7544483985765,94,116.810472154328,89.3121146399565,1,562,50
0.2075,100,107.112989323843,94,129.148715533347,93.595557170358,1,562,50
0.76,100,96.5338078291815,90,111.852007668671,86.5899080245429,1,562,50
0.7465,100,97.0326957295374,92,111.162742740153,87.3884671936352,1,562,50
0.8435,100,94.774521797153,91,110.155220541832,85.7511280151418,1,562,50
0.5315,100,100.525047905831,93,117.561219140019,89.6003650474919,1,562,50
0.3485,100,103.543705516014,93,122.078813954698,92.6501252057248,1,562,50
0.619,100,98.9857651245552,91,115.511337911257,88.8571055777544,1,562,50
0.5825,100,99.7825622775801,90,118.836183289628,88.1498430506851,1,562,50
