"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,62.8408823529412,50,88.9654837404803,48.642791432788,1,100,50
0.946,100,78.81475,58,108.582920117486,60.4638576174856,1,100,50
0.8495,100,84.84375,57,121.221140027756,61.9774793134705,1,100,50
0.9405,100,79.2142857142857,58,108.843570432168,60.7281880792272,1,100,50
0.9275,100,79.255,55,112.786400338498,59.8004003384978,1,100,50
0.876,100,81.8523076923077,52,125.217488745652,59.0979173170802,1,100,50
0.582,100,99.6660526315789,64,138.652650284987,74.7685877849872,1,100,50
0.6305,100,97.8984375,60,141.445780010519,72.7764050105187,1,100,50
0.912,100,82.6521428571428,60,115.596621957444,63.9598362431586,1,100,50
0.7965,100,89.2485714285714,62,122.689989287349,66.3808642873492,1,100,50
0.4455,100,106.177,61,153.858014598559,77.4611395985594,1,100,50
0.701,100,94.64125,55,142.258372445648,68.8583724456477,1,100,50
0.8195,100,87.0226923076923,55,126.421037050541,63.9937870505409,1,100,50
0.6525,100,96.9907692307692,58,143.708717366843,71.1297699984217,1,100,50
0.425,100,106.644230769231,60,155.141702833744,78.4085778337441,1,100,50
0.2035,100,120.58,57,189.579337301867,84.8934801590101,1,100,50
0.8435,100,86.7,57,122.901636747201,65.5957026812673,1,100,50
0.782,100,90.611,62,126.096494393359,68.3420301076447,1,100,50
0.908,100,81.4879411764706,57,115.743255807499,61.5849663338148,1,100,50
0.915,100,81.4879411764706,57,113.537131644342,61.4183816443419,1,100,50
0.012,100,147.205,64,220.347911420009,104.091911420009,1,100,50
0.666,100,95.76375,60,136.232468105603,70.468098357704,1,100,50
0.1735,100,120.571428571429,64,174.866554329029,87.3914918290294,1,100,50
0.3805,100,109.403928571429,61,162.36811794566,79.45511794566,1,100,50
0.7275,100,92.2057142857143,56,138.806322924896,65.547572924896,1,100,50
0.85,100,86.7,57,120.941786753223,65.0326933466297,1,100,50
0.703,100,94.66,61,133.141271207188,70.2708667954231,1,100,50
0.7195,100,92.5919230769231,56,135.597869671362,67.4764410999334,1,100,50
0.461,100,105.644230769231,59,156.374571423867,76.2818571381529,1,100,50
0.189,100,119.571428571429,63,179.863435228302,85.3150066568738,1,100,50
0.828,100,86.8214285714286,55,125.228553391719,63.8298033917187,1,100,50
0.1425,100,125.37,63,190.385804033409,88.0759290334093,1,100,50
0.394,100,108.347692307692,59,160.162645420686,77.3401454206863,1,100,50
0.6565,100,95.9907692307692,57,139.360951643498,70.8423050269563,1,100,50
0.819,100,87.8164705882353,58,123.696773318312,65.5248983183122,1,100,50
0.7415,100,92.6909375,59,134.262086079781,69.5320860797807,1,100,50
0.501,100,103.3125,60,149.863811395882,75.5367525723529,1,100,50
0.7445,100,91.9782142857143,58,132.302044678618,68.4363303929034,1,100,50
0.732,100,92.79,61,131.940105705445,69.3039999362144,1,100,50
0.569,100,101.3125,58,152.801237858019,72.849987858019,1,100,50
0.8445,100,87.16,59,125.093790427802,65.4257904278018,1,100,50
0.3745,100,109.9055,56,169.356960599746,78.0863836766694,1,100,50
0.505,100,103.3125,60,153.63785974373,76.8047828206529,1,100,50
0.9525,100,75.48,57,107.056602014265,57.6416020142655,1,100,50
0.536,100,101.62,64,142.088918503043,77.0001685030429,1,100,50
0.3105,100,112.127307692308,60,166.773797979868,80.0651582739858,1,100,50
0.2625,100,114.8,62,171.42372539496,81.7692968235318,1,100,50
0.244,100,115.8,63,172.79568687367,83.8020026631438,1,100,50
0.546,100,101.095,61,146.486611889363,74.796611889363,1,100,50
0.421,100,106.67375,62,153.116636766902,78.8878867669024,1,100,50
