"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277,25.75,25.848451731274,25.8420303868269,26.1798784856604,25.5120055037023,-1,1e+05,50
0.341,25.75,25.8197962832817,25.8133894526057,26.1351821086333,25.4926056831487,-1,1e+05,50
0.4605,25.75,25.7650300066405,25.7586508690235,26.1086808349399,25.4496533934938,-1,1e+05,50
0.491,25.75,25.7566529030838,25.7502779961387,26.0963335307584,25.4149034336052,-1,1e+05,50
0.976,25.75,25.425597355085,25.4193885175955,25.7454142912534,25.1029376708275,-1,1e+05,50
0.9,25.75,25.5387480876523,25.5324827360331,25.8624485557438,25.219448380915,-1,1e+05,50
0.8715,25.75,25.5566362599628,25.5503619505154,25.8917382819877,25.2328221002318,-1,1e+05,50
0.88,25.75,25.5629423938292,25.5566649249459,25.8804767595306,25.2326923288678,-1,1e+05,50
0.8715,25.75,25.555031967467,25.5487584616594,25.8773384126948,25.231169657406,-1,1e+05,50
0.587,25.75,25.7144824981677,25.7081288671581,26.0362693680682,25.3800291042437,-1,1e+05,50
0.7865,25.75,25.6168222312426,25.610517735619,25.9459103161684,25.3066414097468,-1,1e+05,50
0.088,25.75,25.9741681924522,25.9676829796292,26.3021797254024,25.6599746992591,-1,1e+05,50
0.2965,25.75,25.8381123854717,25.8316962797186,26.155507177618,25.5173475801093,-1,1e+05,50
0.565,25.75,25.720038256779,25.7136818247947,26.0386505116727,25.3916034303124,-1,1e+05,50
0.9,25.75,25.539505484439,25.5332397536692,25.8729388181708,25.2057876218008,-1,1e+05,50
0.7315,25.75,25.6469302810364,25.6406106576039,25.96156902715,25.3423462420394,-1,1e+05,50
0.63,25.75,25.6958504604956,25.6895062184558,26.0081372891436,25.389069546587,-1,1e+05,50
0.338,25.75,25.8208913994828,25.8144840144401,26.1404167446701,25.5058771327511,-1,1e+05,50
0.966,25.75,25.4495479832587,25.4433272047652,25.7721586056786,25.129188912943,-1,1e+05,50
0.196,25.75,25.9016876900336,25.8952393384069,26.2309727913273,25.5726716194204,-1,1e+05,50
0.8935,25.75,25.5416876540556,25.5354208308341,25.8672610532774,25.2253396855017,-1,1e+05,50
0.331,25.75,25.8254567399079,25.8190470435534,26.1570776876663,25.4983843028354,-1,1e+05,50
0.3885,25.75,25.8010274835604,25.7946301502474,26.1351035325127,25.4696524477478,-1,1e+05,50
0.407,25.75,25.7907078090686,25.7843156947041,26.1112744229347,25.4734634019223,-1,1e+05,50
0.324,25.75,25.826943347899,25.820532898824,26.1558564802043,25.4979256033242,-1,1e+05,50
0.7975,25.75,25.6141797418757,25.6078765731079,25.95325220513,25.2975098528036,-1,1e+05,50
0.416,25.75,25.7914364538715,25.7850439710808,26.1307631820741,25.4718500255918,-1,1e+05,50
0.746,25.75,25.6408224847852,25.6345059316837,25.9605604983777,25.3258244074031,-1,1e+05,50
0.785,25.75,25.6166152585583,25.6103108668657,25.9351209515917,25.2925895071643,-1,1e+05,50
0.9905,25.75,25.3589554192866,25.3527797469704,25.6915779995462,25.0475245456509,-1,1e+05,50
0.9495,25.75,25.4769791688557,25.4707446999812,25.8123911701774,25.1404047436303,-1,1e+05,50
0.332,25.75,25.8222239850371,25.8158159253844,26.1418625021617,25.4936795764355,-1,1e+05,50
0.5635,25.75,25.726726445646,25.7203666409458,26.0578195325328,25.3990734507596,-1,1e+05,50
0.475,25.75,25.7617605944613,25.7553831081558,26.0752487772373,25.4574532915444,-1,1e+05,50
0.5275,25.75,25.7368026121511,25.7304377245598,26.0679483573079,25.4089640428261,-1,1e+05,50
0.872,25.75,25.5536492399377,25.5473764267399,25.862985951598,25.2188912815891,-1,1e+05,50
0.0065,25.75,26.1525752627776,26.1459988707334,26.4880755736804,25.8295784220831,-1,1e+05,50
0.1005,25.75,25.9617701426979,25.9552912425581,26.2696573239942,25.6408205896681,-1,1e+05,50
0.7165,25.75,25.6515160320706,25.6451941029348,25.960416549766,25.3377407983859,-1,1e+05,50
0.081,25.75,25.9763598214845,25.9698734924359,26.292822023194,25.6668031846813,-1,1e+05,50
0.399,25.75,25.7944324853668,25.7880384875747,26.1338034456219,25.4569442974614,-1,1e+05,50
0.139,25.75,25.9318081640248,25.9253445068665,26.2533988200602,25.6038518075463,-1,1e+05,50
0.1365,25.75,25.935413483225,25.9289479928311,26.2781497437487,25.6049197880751,-1,1e+05,50
0.6355,25.75,25.6963201946461,25.6899757159853,26.0280715262313,25.3721705238111,-1,1e+05,50
0.7385,25.75,25.6478582988031,25.6415382087997,25.9695149877886,25.3334791291833,-1,1e+05,50
0.964,25.75,25.4500309070811,25.4438098876996,25.7735073138634,25.1306046792269,-1,1e+05,50
0.212,25.75,25.8814406143165,25.8750025409253,26.2045119306835,25.5616134745221,-1,1e+05,50
0.7195,25.75,25.6473681012943,25.6410482577451,25.9568697444188,25.3020370327852,-1,1e+05,50
0.754,25.75,25.6378737287532,25.6315586576964,25.9539047511929,25.3249183863827,-1,1e+05,50
0.467,25.75,25.7633020053773,25.7569237405641,26.1067139464204,25.4107261021686,-1,1e+05,50
