"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,15.85,15.7126941745864,15.7053871967943,16.0889637997872,15.3356217807221,-1,31623,50
0.2,15.85,16.002752169459,15.9951636586827,16.3791780804515,15.6385989455554,-1,31623,50
0.4805,15.85,15.8564473268305,15.8490014850146,16.225799858793,15.4982388582815,-1,31623,50
0.3195,15.85,15.9398952462766,15.9323681959692,16.317853147007,15.5701926538431,-1,31623,50
0.7545,15.85,15.7191891586,15.7118759348729,16.0796913343999,15.3553395135776,-1,31623,50
0.6295,15.85,15.7888173681545,15.7814370187292,16.1613406731881,15.4265706431929,-1,31623,50
0.4425,15.85,15.8735232999778,15.8660608762318,16.2504894693193,15.5011114269898,-1,31623,50
0.687,15.85,15.7535155845324,15.7461693063723,16.1234815153866,15.3665828471134,-1,31623,50
0.73,15.85,15.7361915100314,15.7288619232896,16.103165681931,15.3943502741336,-1,31623,50
0.86,15.85,15.6447171825274,15.637475415304,16.0129106565692,15.2876988006062,-1,31623,50
0.884,15.85,15.6336256090772,15.626394454346,15.9945993293348,15.2781883019002,-1,31623,50
0.1705,15.85,16.0189181927729,16.0113138347853,16.3685634030918,15.6662191833742,-1,31623,50
0.0055,15.85,16.3401126160654,16.3321899764201,16.7284876324265,15.9644522922315,-1,31623,50
0.6415,15.85,15.7850848669943,15.7777081236867,16.1632082715808,15.425885193989,-1,31623,50
0.983,15.85,15.4747262658733,15.4676462941412,15.832075805626,15.1267059242429,-1,31623,50
0.341,15.85,15.9274522756602,15.9199373622995,16.3071336453815,15.567299982017,-1,31623,50
0.0655,15.85,16.1364346833946,16.12871463041,16.5183435114593,15.7723905921343,-1,31623,50
0.9525,15.85,15.5296623136986,15.5225302540318,15.9033363926138,15.1519784053834,-1,31623,50
0.1655,15.85,16.0342478605208,16.0266284599379,16.4270150287163,15.671967077142,-1,31623,50
0.1165,15.85,16.0690246423125,16.061371061175,16.436995524213,15.7106744222975,-1,31623,50
0.156,15.85,16.0318864730194,16.0242693905702,16.3930501320562,15.6863133400909,-1,31623,50
0.057,15.85,16.1434599132958,16.1357329163446,16.5312035204734,15.7790552988636,-1,31623,50
0.777,15.85,15.7095227325798,15.7022188036532,16.0715510720341,15.3552209098641,-1,31623,50
0.4135,15.85,15.8968999644316,15.8894148104954,16.2753685381326,15.5309397434436,-1,31623,50
0.95,15.85,15.5447136431778,15.5375672792406,15.9128352322441,15.1915552382903,-1,31623,50
0.388,15.85,15.9050026243713,15.8975095837975,16.259074558421,15.5089311990555,-1,31623,50
0.052,15.85,16.1594353005936,16.1516925014453,16.523289349122,15.7729165463775,-1,31623,50
0.902,15.85,15.6129588764019,15.605747475014,15.9834659867622,15.230958668896,-1,31623,50
0.6745,15.85,15.7660669833074,15.7587086002709,16.1359996840618,15.4110805229956,-1,31623,50
0.1235,15.85,16.06533916661,16.0576892113813,16.4312580023553,15.6851365991802,-1,31623,50
0.5035,15.85,15.8497912149727,15.8423518317057,16.2069135831874,15.4707186004872,-1,31623,50
0.4365,15.85,15.8875686053101,15.8800925288158,16.2767085000843,15.5280807594626,-1,31623,50
0.745,15.85,15.7242701310817,15.7169520193538,16.0935965538347,15.3525233869523,-1,31623,50
0.621,15.85,15.7967508042662,15.7893627871103,16.1721499273783,15.4431652064645,-1,31623,50
0.4815,15.85,15.8578625085946,15.850415293241,16.2281290216747,15.4918320426554,-1,31623,50
0.8395,15.85,15.6724762836022,15.6652079222286,16.0421220195495,15.3084178672138,-1,31623,50
0.5005,15.85,15.8532809303477,15.8458381612939,16.227389172485,15.4868093881128,-1,31623,50
0.0655,15.85,16.1430226117336,16.1352960471165,16.5121802288897,15.7660354252306,-1,31623,50
0.788,15.85,15.7088657959634,15.7015624985035,16.0607022591274,15.3758840103605,-1,31623,50
0.075,15.85,16.1208098178997,16.1131051978677,16.4811067671718,15.7515916886369,-1,31623,50
0.062,15.85,16.1390811911986,16.1313585226853,16.5109843634409,15.7791699076864,-1,31623,50
0.506,15.85,15.8453669539027,15.8379318620303,16.1987901687475,15.4891921721099,-1,31623,50
0.127,15.85,16.0614046271725,16.0537585419438,16.4126207461618,15.7109285149554,-1,31623,50
0.0905,15.85,16.1143371217621,16.1066388904087,16.4775909308306,15.7216560975084,-1,31623,50
0.39,15.85,15.8978931997734,15.8904070793052,16.2725368430604,15.546003472989,-1,31623,50
0.176,15.85,16.0275017829305,16.0198890039225,16.3929900426584,15.6571729125828,-1,31623,50
0.502,15.85,15.8546206373187,15.8471765682521,16.2273052567231,15.490112345389,-1,31623,50
0.3375,15.85,15.9275730321466,15.9200580010462,16.3039115265082,15.5764984973767,-1,31623,50
0.5175,15.85,15.8463733466437,15.8389372787104,16.2303312436973,15.5012600923851,-1,31623,50
0.905,15.85,15.6178147970888,15.6105987568176,15.9702581469908,15.2717773217474,-1,31623,50
