"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6585,0.6585,18.6410612208884,9.81295886760615,17.9856115107914,9.15750915750916,14.2525608157665,13.5869565217391,-1,100
0.3645,0.3645,19.7559218320753,10.8332516404031,18.7265917602996,9.80392156862745,14.2525608157665,15.1057401812689,-1,100
0.918,0.918,15.6855582136684,8.2883018370912,15.1975683890578,7.8003120124805,14.2525608157665,11.6009280742459,-1,100
0.8965,0.8965,16.2220677436328,8.23627352911748,15.8227848101266,7.83699059561129,14.2525608157665,11.6279069767442,-1,100
0.784,0.784,18.1504096110049,8.31987754433128,17.921146953405,8.09061488673139,14.2525608157665,12.5,-1,100
0.8115,0.8115,17.7722505584486,8.77826835018071,17.0068027210884,8.01282051282051,14.2525608157665,12.5,-1,100
0.7575,0.7575,17.1954990546435,9.0658103975715,16.3398692810458,8.21018062397373,14.2525608157665,12.8865979381443,-1,100
0.45,0.45,20.0746256356968,10.4232409351447,19.1570881226054,9.50570342205323,14.2525608157665,14.7492625368732,-1,100
0.6545,0.6545,17.5557673258629,10.2523965393461,16.6666666666667,9.36329588014981,14.2525608157665,13.5869565217391,-1,100
0.8085,0.8085,16.8633589681653,8.88236185755682,16.2866449511401,8.30564784053156,14.2525608157665,12.4688279301746,-1,100
0.002,0.002,25.9629516622764,15.8146300385449,23.8095238095238,13.6612021857923,14.2525608157665,20.4918032786885,-1,100
0.893,0.893,15.9352110324955,8.52507730657229,15.3846153846154,7.97448165869218,14.2525608157665,11.8483412322275,-1,100
0.576,0.576,18.924297502309,9.83362623144621,18.1159420289855,9.02527075812274,14.2525608157665,13.9664804469274,-1,100
0.7155,0.7155,17.7973301817522,9.48044782451007,17.1821305841924,8.86524822695035,14.2525608157665,13.1926121372032,-1,100
0.4825,0.4825,18.4986730609371,10.7514634586038,17.6678445229682,9.92063492063492,14.2525608157665,14.4092219020173,-1,100
0.5465,0.5465,18.965106397593,10.3485271454985,18.0505415162455,9.43396226415094,14.2525608157665,14.2045454545455,-1,100
0.8505,0.8505,16.4394435133075,8.26781461882268,15.9235668789809,7.75193798449612,14.2525608157665,11.9047619047619,-1,100
0.395,0.395,19.8160810325184,11.1493553583578,18.5873605947955,9.92063492063492,14.2525608157665,15.015015015015,-1,100
0.6235,0.6235,18.8812604705748,9.51778444043214,18.1818181818182,8.81834215167548,14.2525608157665,13.6986301369863,-1,100
0.2815,0.2815,20.2380882124151,11.7698299994202,19.0839694656489,10.6157112526539,14.2525608157665,15.527950310559,-1,100
0.867,0.867,16.297129583145,8.92295466565322,15.625,8.25082508250825,14.2525608157665,12.1951219512195,-1,100
0.3505,0.3505,22.1181553363734,10.5353697809851,21.3675213675214,9.78473581213307,14.2525608157665,15.527950310559,-1,100
0.56,0.56,18.6672245332584,10.1909447155152,17.8571428571429,9.38086303939962,14.2525608157665,14.0845070422535,-1,100
0.946,0.946,15.5573364491779,6.39070929383513,15.527950310559,6.36132315521629,14.2525608157665,10.183299389002,-1,100
0.7725,0.7725,17.38673978436,9.05512430988742,16.8350168350168,8.50340136054422,14.2525608157665,12.7877237851662,-1,100
0.923,0.923,15.5775190217057,8.31444199118676,15.015015015015,7.75193798449612,14.2525608157665,11.6279069767442,-1,100
0.532,0.532,18.7878980655923,10.5276841911749,17.8571428571429,9.59692898272553,14.2525608157665,14.2450142450142,-1,100
0.115,0.115,22.6557967618765,12.6908221676286,21.4592274678112,11.4942528735632,14.2525608157665,17.1232876712329,-1,100
0.9265,0.9265,15.5976956159736,7.79220567841756,15.2905198776758,7.48502994011976,14.2525608157665,11.2359550561798,-1,100
0.984,0.984,13.9839606393242,8.07538677612176,13.4048257372654,7.49625187406297,14.2525608157665,10.7296137339056,-1,100
0.548,0.548,19.0274821421579,10.0707562112622,18.1818181818182,9.22509225092251,14.2525608157665,14.1242937853107,-1,100
0.1725,0.1725,21.7115542717723,12.1434842881747,20.1612903225806,10.5932203389831,14.2525608157665,16.6666666666667,-1,100
0.447,0.447,19.0593609567377,10.7175573045699,18.0505415162455,9.70873786407767,14.2525608157665,14.6627565982405,-1,100
0.843,0.843,16.9221711193139,8.47480269826128,16.4473684210526,8,14.2525608157665,12.1951219512195,-1,100
0.6485,0.6485,18.1579733129306,9.8884987002177,17.1821305841924,8.9126559714795,14.2525608157665,13.6239782016349,-1,100
0.6885,0.6885,17.6324233602974,9.58006797094947,16.9491525423729,8.89679715302491,14.2525608157665,13.3333333333333,-1,100
0.727,0.727,17.3438441495564,9.24555532907775,16.5016501650165,8.40336134453782,14.2525608157665,13.0208333333333,-1,100
0.7435,0.7435,17.4139150128925,9.02484412382165,16.8350168350168,8.44594594594595,14.2525608157665,12.8865979381443,-1,100
0.9115,0.9115,16.0977900135843,7.11182648216627,15.8730158730159,6.8870523415978,14.2525608157665,10.9649122807018,-1,100
0.6755,0.6755,18.0295096906262,9.47121548092353,17.3611111111111,8.80281690140845,14.2525608157665,13.3689839572192,-1,100
0.716,0.716,18.4343683563504,8.70994271442075,17.921146953405,8.19672131147541,14.2525608157665,12.987012987013,-1,100
0.9995,0.9995,11.3688045518728,5.99331575444279,11.1358574610245,5.76036866359447,14.2525608157665,8.38926174496644,-1,100
0.404,0.404,20.1972064604232,10.4740806019688,19.1570881226054,9.43396226415094,14.2525608157665,14.9253731343284,-1,100
0.6755,0.6755,17.9393250113472,9.93150635376028,17.1821305841924,9.1743119266055,14.2525608157665,13.4770889487871,-1,100
0.721,0.721,17.5542164479399,9.39975516847861,16.8350168350168,8.68055555555556,14.2525608157665,13.0890052356021,-1,100
0.807,0.807,16.9075979952312,8.6047702590118,16.3934426229508,8.09061488673139,14.2525608157665,12.4378109452736,-1,100
0.248,0.248,22.6971331077523,11.4401829664707,21.7391304347826,10.482180293501,14.2525608157665,16.3398692810458,-1,100
0.015,0.015,25.5913000342339,14.7941181590228,23.5849056603774,12.7877237851662,14.2525608157665,19.6850393700787,-1,100
0.616,0.616,18.5075394192696,9.73649204932635,17.6678445229682,8.89679715302491,14.2525608157665,13.6986301369863,-1,100
0.1155,0.1155,23.0716925933675,12.6374332801844,21.6450216450216,11.2107623318386,14.2525608157665,17.3010380622837,-1,100
