"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,50.5,49.5708182750485,49.4357939841032,50.5995802459973,48.5695630376525,-1,17783,50
0.017,50.5,51.5651844797613,51.4189768628897,52.5394955604267,50.5732252111193,-1,17783,50
0.73,50.5,50.1813230322839,50.0429224735678,51.1784938703425,49.1752688057191,-1,17783,50
0.0415,50.5,51.3420629547183,51.1971285191894,52.3276401750958,50.3913072354114,-1,17783,50
0.844,50.5,49.986453811693,49.8491354530684,50.9614230445443,49.0214327782742,-1,17783,50
0.231,50.5,50.8625746570903,50.7203575051625,51.8158160896894,49.8734970425929,-1,17783,50
0.175,50.5,50.9631222535489,50.8203374179544,51.9085593967999,49.9728548390296,-1,17783,50
5e-04,50.5,51.9845787523264,51.8359629543483,52.9458974137821,51.0467036732628,-1,17783,50
0.2515,50.5,50.8302635377597,50.6882285724544,51.7821355522225,49.8707889488079,-1,17783,50
0.044,50.5,51.3867831716681,51.2415939973941,52.3554886132158,50.3784749316467,-1,17783,50
0.4235,50.5,50.5888925542406,50.4482148785301,51.5877780212966,49.5641745244524,-1,17783,50
0.0865,50.5,51.1963796653019,51.0522735355621,52.1953197490651,50.1779088633336,-1,17783,50
0.844,50.5,49.9833881508231,49.84608678341,50.9578152660538,48.9712555444223,-1,17783,50
0.4865,50.5,50.5270061814697,50.3866754618465,51.5484228339938,49.5562965361265,-1,17783,50
0.3215,50.5,50.7509519696292,50.6093637098789,51.7705708090356,49.7330534506854,-1,17783,50
0.0465,50.5,51.3581899648793,51.2131636911428,52.3470960896002,50.3547969321635,-1,17783,50
0.13,50.5,51.0710122780137,50.9276170500657,52.0448761470482,50.0713535100728,-1,17783,50
0.4325,50.5,50.578599993154,50.4379800506589,51.5098753027655,49.6239672094117,-1,17783,50
0.6255,50.5,50.3416270949852,50.202333117592,51.3424619552352,49.330645438974,-1,17783,50
0.537,50.5,50.4617759402736,50.3218104612241,51.464073794708,49.4141679383652,-1,17783,50
0.048,50.5,51.3356116525783,51.1907139470476,52.3371810244638,50.3361435177683,-1,17783,50
0.478,50.5,50.5417526831053,50.401339328334,51.5720454704055,49.5810693645942,-1,17783,50
0.2055,50.5,50.9019725447015,50.7595330897938,51.8526476582506,49.8756592486058,-1,17783,50
0.6875,50.5,50.2417263777505,50.1029895110684,51.1842492758323,49.2811149412771,-1,17783,50
0.773,50.5,50.1118034254184,49.9737894276234,51.0931724555472,49.1039000442891,-1,17783,50
0.3665,50.5,50.6786928754015,50.5375109889311,51.7156087841502,49.6980823669566,-1,17783,50
0.8585,50.5,49.9877813279137,49.8504556112979,50.9579126172923,49.0235177057892,-1,17783,50
0.0285,50.5,51.4660521676404,51.3204109072173,52.4813021833875,50.4838663658746,-1,17783,50
0.1075,50.5,51.1148978032787,50.9712539197332,52.1205824963459,50.1274241029984,-1,17783,50
0.628,50.5,50.3339344847849,50.1946834458938,51.2708823814987,49.3587245577041,-1,17783,50
0.0445,50.5,51.3856308159109,51.2404482085738,52.3577768641887,50.3826244879311,-1,17783,50
0.737,50.5,50.1702085868544,50.0318698657564,51.1962467322429,49.1825289897839,-1,17783,50
0.629,50.5,50.3270772231666,50.187864454477,51.3171317853539,49.3126125286208,-1,17783,50
0.1615,50.5,51.0092085778531,50.8661631657569,52.0167431329446,50.0223851788657,-1,17783,50
0.829,50.5,50.0350330494792,49.8974453039044,50.9851707595041,49.1123224590458,-1,17783,50
0.5105,50.5,50.4714893190487,50.3314694824121,51.4439431433363,49.4712838816546,-1,17783,50
0.767,50.5,50.1404404125687,50.0022672452709,51.0858981928402,49.1721464897108,-1,17783,50
0.759,50.5,50.1638414960124,50.0255381933926,51.1486579691626,49.1768996294794,-1,17783,50
0.4495,50.5,50.5636055985973,50.4230697417819,51.5584708113729,49.5671078489431,-1,17783,50
0.9945,50.5,49.2979720030279,49.1644431889538,50.250387105502,48.2788633358854,-1,17783,50
0.926,50.5,49.745748324201,49.6097608688934,50.7401169927626,48.7091767880134,-1,17783,50
0.278,50.5,50.8059428453175,50.6640449357197,51.8425150410387,49.8050011080918,-1,17783,50
0.145,50.5,51.0173394606718,50.8742480512032,51.9911732259835,50.0373921853831,-1,17783,50
0.001,50.5,52.113686988244,51.9643258968397,53.1294368827631,51.1013088352066,-1,17783,50
0.817,50.5,50.0402746779049,49.902657850141,51.0210522714077,49.049934434308,-1,17783,50
0.4325,50.5,50.5708671453522,50.430290570311,51.5206773162135,49.5913594366575,-1,17783,50
0.401,50.5,50.6114666950918,50.4706623547394,51.5387480229977,49.6401448003391,-1,17783,50
0.2205,50.5,50.8706588564153,50.7283961034263,51.8332072316125,49.8960679310855,-1,17783,50
0.068,50.5,51.2602998871425,51.115830620093,52.2697720222692,50.2770239239604,-1,17783,50
0.25,50.5,50.8320611545992,50.690016056469,51.8137277536081,49.8273637699696,-1,17783,50
