"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,10.95,10.8975398135028,10.8964613319042,11.044048845692,10.7592738875973,-1,1e+05,50
0.1,10.95,11.0470261315951,11.0459163454934,11.1988744877533,10.8961686878519,-1,1e+05,50
0.488,10.95,10.9531911440391,10.9521010604863,11.0977959735621,10.8120842747297,-1,1e+05,50
0.226,10.95,11.0083881718372,11.0072865198751,11.1609062783696,10.8639187208026,-1,1e+05,50
0.904,10.95,10.852295715748,10.8512266208125,10.9982879927568,10.7127168673191,-1,1e+05,50
0.4885,10.95,10.9536231620026,10.9525329881422,11.096954762207,10.8096349472015,-1,1e+05,50
0.685,10.95,10.9160181564627,10.9149358294441,11.0589975393934,10.7761685098845,-1,1e+05,50
0.6095,10.95,10.9286431784855,10.9275582202217,11.0702171109294,10.7823789999108,-1,1e+05,50
0.3145,10.95,10.9885789282574,10.987481435002,11.1354551170468,10.8353648495021,-1,1e+05,50
0.853,10.95,10.8716773454459,10.8706042344704,11.0247745049633,10.7260455617727,-1,1e+05,50
0.1895,10.95,11.0138438484867,11.0127410497945,11.1604606923662,10.8715820848744,-1,1e+05,50
0.34,10.95,10.9821868553612,10.9810907023685,11.1403871533262,10.8379347163402,-1,1e+05,50
0.0535,10.95,11.0691385105979,11.0680240559253,11.2180833775355,10.9209335850629,-1,1e+05,50
0.747,10.95,10.9006582578744,10.8995791277934,11.0500015154963,10.7563111156229,-1,1e+05,50
0.6355,10.95,10.9216628775472,10.9205793744773,11.0678255984465,10.7755883051072,-1,1e+05,50
0.94,10.95,10.8365513101282,10.83548547204,10.9819409146695,10.6970382108099,-1,1e+05,50
0.3775,10.95,10.9704042017613,10.9693105171645,11.1100428963326,10.8277116456889,-1,1e+05,50
0.907,10.95,10.8510199312008,10.8499511003554,10.9970931538376,10.7068544945416,-1,1e+05,50
0.173,10.95,11.021601269382,11.0204968391309,11.1717681741223,10.8738621009933,-1,1e+05,50
0.285,10.95,10.9917211880359,10.9906230356253,11.136765652889,10.8486627932247,-1,1e+05,50
0.5635,10.95,10.9377064786189,10.9366196294614,11.0885326563019,10.7943329316302,-1,1e+05,50
0.435,10.95,10.9645182033205,10.9634257507659,11.1134049735441,10.8233062256901,-1,1e+05,50
0.0535,10.95,11.0707853721357,11.0696705693713,11.2077047278297,10.9260239992804,-1,1e+05,50
0.9575,10.95,10.8201242352254,10.8190617899166,10.9634816827565,10.6781867904831,-1,1e+05,50
0.3105,10.95,10.9873178384746,10.9862206097038,11.1436158119607,10.8292917176944,-1,1e+05,50
0.161,10.95,11.0231802823668,11.0220755198667,11.1735437393814,10.8823450775077,-1,1e+05,50
0.5425,10.95,10.9421721559053,10.941084374461,11.0872320501942,10.8033265335656,-1,1e+05,50
0.8885,10.95,10.8619244618983,10.8608533727428,11.010725525708,10.722349534986,-1,1e+05,50
0.9625,10.95,10.8217953354025,10.8207325451981,10.9620986929752,10.6712039165395,-1,1e+05,50
0.298,10.95,10.9899702418523,10.9888724567639,11.137194300905,10.8444080910796,-1,1e+05,50
0.947,10.95,10.8337850127924,10.8327197464215,10.9800727937417,10.6902678756661,-1,1e+05,50
0.685,10.95,10.9162458057045,10.9151634312685,11.0620939586976,10.7695374734892,-1,1e+05,50
0.499,10.95,10.9512757406671,10.9501860574583,11.0990269771652,10.8068157735495,-1,1e+05,50
0.807,10.95,10.8842895131802,10.8832137848214,11.0279220584744,10.7399852971909,-1,1e+05,50
0.5495,10.95,10.9418113424572,10.9407236363538,11.0926012852627,10.8008080630841,-1,1e+05,50
0.749,10.95,10.8980916365783,10.8970130402419,11.0429412062846,10.7479673612735,-1,1e+05,50
0.536,10.95,10.9447891725113,10.9437008445346,11.0878524948706,10.806004355236,-1,1e+05,50
0.908,10.95,10.8508913072015,10.8498225029798,10.9934119879094,10.7051105960867,-1,1e+05,50
0.055,10.95,11.0728375147181,11.071722278123,11.2255890486584,10.9243693383592,-1,1e+05,50
0.6145,10.95,10.9291375482568,10.9280524868941,11.0721855174599,10.7946726284823,-1,1e+05,50
0.1705,10.95,11.0211165978281,11.0200122695494,11.1707081796986,10.8726072114381,-1,1e+05,50
0.7045,10.95,10.909423407839,10.9083424539984,11.0592582839905,10.763971080369,-1,1e+05,50
0.174,10.95,11.0191921072458,11.0180881838241,11.1699714097062,10.880863908849,-1,1e+05,50
0.3155,10.95,10.984896922903,10.9838002017746,11.1296343719565,10.8423958828476,-1,1e+05,50
0.297,10.95,10.9883440260843,10.9872465820967,11.1273680671679,10.8445577174082,-1,1e+05,50
0.288,10.95,10.9910101892102,10.9899121859639,11.130866540385,10.8436588744296,-1,1e+05,50
0.052,10.95,11.073389282517,11.0722739292617,11.2224411077683,10.9232072345576,-1,1e+05,50
0.653,10.95,10.9225451487755,10.921461461831,11.0706529062003,10.7737343756227,-1,1e+05,50
0.27,10.95,10.9951231303376,10.9940242640754,11.1378626640968,10.8494406832257,-1,1e+05,50
0.887,10.95,10.8593929098632,10.8583223451997,11.003753168097,10.7166983665019,-1,1e+05,50
