"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,100,76.64,41,138.622052719154,48.362052719154,1,100,50
0.995,100,46.9425,33,75.9151248104396,33.1006248104396,1,100,50
0.994,100,46.56,36,74.3388411632191,32.6245554489334,1,100,50
0.965,100,61.75,37,106.365769585852,40.8775553001374,1,100,50
0.9945,100,45.125,35,71.1476934471154,31.7176934471154,1,100,50
0.798,100,83.916,36,194.719883470467,45.705383470467,1,100,50
0.9895,100,49.9107142857143,34,83.7784978001374,33.7884978001374,1,100,50
0.9285,100,67.076,35,134.606734103022,39.1231626744505,1,100,50
0.5425,100,110.28,39,257.256957966346,59.6719579663462,1,100,50
0.997,100,41.605,34,64.1345464921016,30.0320464921016,1,100,50
0.9975,100,38.486875,31,63.1907445343407,27.3976195343407,1,100,50
0.8695,100,77.4078571428571,40,146.323396204792,47.1696462047915,1,100,50
0.981,100,57.855,38,95.4466770324014,39.3729270324014,1,100,50
0.9025,100,72.2257142857143,38,127.894282385646,44.8442823856456,1,100,50
0.9745,100,54.4364285714286,34,100.839743553571,34.8516185535714,1,100,50
0.9965,100,50.52,39,77.3310012531916,36.9852869674774,1,100,50
0.994,100,42.605,35,68.0439370521978,29.9696513379121,1,100,50
0.9895,100,44.256,30,81.1539605096154,28.2368176524725,1,100,50
0.917,100,65.076,33,142.704770487637,35.0572704876374,1,100,50
0.8805,100,77.4078571428571,40,140.18989546978,48.6067704697802,1,100,50
0.948,100,66.286875,39,119.862912197802,42.5016621978022,1,100,50
0.9735,100,60,38,101.136584976992,39.8965849769918,1,100,50
0.7905,100,84.5,35,194.439048756181,45.6615487561813,1,100,50
0.883,100,77.375,43,137.714829790179,49.9641567132555,1,100,50
0.6965,100,93.5625,42,171.219533837225,55.9677838372253,1,100,50
0.956,100,61.5278571428571,36,112.551859216346,39.3531092163462,1,100,50
0.912,100,72.2257142857143,38,128.201083431844,45.5210834318439,1,100,50
0.9865,100,49.84,34,91.2331294896978,32.9781294896978,1,100,50
0.948,100,63.611,35,120.493099613324,39.8205996133242,1,100,50
0.999,100,34.645,31,54.0569164175824,25.428344989011,1,100,50
0.97,100,53.12,32,104.538428888049,31.9709288880494,1,100,50
0.986,100,51.895,36,83.5686288028846,35.5921288028846,1,100,50
0.993,100,44.702,35,73.9946437355769,31.4831437355769,1,100,50
0.9445,100,71.095,42,122.567549052216,48.199156195073,1,100,50
0.991,100,46.86,33,80.6953640068681,31.6503640068681,1,100,50
0.6825,100,95.895,36,216.565154571429,49.9976545714286,1,100,50
0.897,100,75.2257142857143,41,129.776177411744,49.0011774117445,1,100,50
0.9665,100,53.4364285714286,33,104.483115785714,32.5431157857143,1,100,50
0.901,100,74.2257142857143,40,133.140799439015,47.009799439015,1,100,50
0.9655,100,53.12,32,106.447778466003,31.6427784660027,1,100,50
0.992,100,47.921875,34,82.6407154821429,32.9227154821429,1,100,50
0.9915,100,46.86,33,81.0685438375687,31.5385438375687,1,100,50
0.9905,100,55.881875,38,89.3287212980227,39.2837212980227,1,100,50
0.989,100,52.895,37,83.2642773516282,36.8592773516282,1,100,50
0.8835,100,78.64,43,129.980078137928,52.7990781379282,1,100,50
0.995,100,43.82,35,71.7432591778846,31.4297591778846,1,100,50
0.963,100,61.75,37,107.351101648816,41.1998516488163,1,100,50
0.9555,100,61.73,35,112.202533065247,38.7175330652473,1,100,50
0.887,100,68.739,33,145.652263866071,35.7547638660714,1,100,50
0.963,100,54.275,32,114.98419448283,32.7541944828297,1,100,50
